CH46 7AA,53.40277,-3.1126,E01007227
CH46 7BR,53.40515,-3.12177,E01007228
CH46 7SA,53.40517,-3.12175,E01007228
CH46 7SB,53.40458,-3.1221,E01007228
CH46 7SD,53.40488,-3.12256,E01007228
CH46 7SE,53.40437,-3.12448,E01007228
CH46 7SF,53.40455,-3.12681,E01007228
CH46 7SG,53.40367,-3.12914,E01007228
CH46 7SH,53.40566,-3.12354,E01007228
CH46 7SJ,53.40401,-3.12679,E01007228
CH46 7SL,53.40405,-3.1249,E01007228
CH46 7SN,53.4018,-3.13106,E01007222
CH46 7SP,53.40535,-3.12731,E01007228
CH46 7SQ,53.40452,-3.12329,E01007228
CH46 7SR,53.40551,-3.12487,E01007228
CH46 7SS,53.40606,-3.12635,E01007228
CH46 7ST,53.40578,-3.12815,E01007228
CH46 7SU,53.40528,-3.12931,E01007228
CH46 7SW,53.40433,-3.12832,E01007228
CH46 7SX,53.40458,-3.13022,E01007228
CH46 7SY,53.40406,-3.13078,E01007223
CH46 7SZ,53.4053,-3.13083,E01007228
CH46 7TA,53.40326,-3.1225,E01007228
CH46 7TB,53.40355,-3.12317,E01007228
CH46 7TD,53.40315,-3.12782,E01007228
CH46 7TE,53.4008,-3.11243,E01007227
CH46 7TF,53.40373,-3.12435,E01007228
CH46 7TG,53.40258,-3.11251,E01007227
CH46 7TH,53.40196,-3.11176,E01007208
CH46 7TJ,53.40236,-3.11106,E01007208
CH46 7TN,53.40213,-3.11337,E01007227
CH46 7TP,53.40281,-3.11324,E01007227
CH46 7TQ,53.40515,-3.11375,E01007227
CH46 7TR,53.40127,-3.1139,E01007221
CH46 7TS,53.40291,-3.11525,E01007227
CH46 7TT,53.40361,-3.11511,E01007227
CH46 7TU,53.40504,-3.11495,E01007227
CH46 7TW,53.40277,-3.1126,E01007227
CH46 7TX,53.40599,-3.11591,E01007227
CH46 7TY,53.40635,-3.11885,E01007227
CH46 7TZ,53.405,-3.11418,E01007227
CH46 7UA,53.40666,-3.11871,E01007227
CH46 7UB,53.40415,-3.1166,E01007227
CH46 7UD,53.40489,-3.11653,E01007227
CH46 7UE,53.40544,-3.11941,E01007227
CH46 7UF,53.40499,-3.118,E01007227
CH46 7UG,53.4039,-3.11855,E01007227
CH46 7UH,53.40434,-3.11764,E01007227
CH46 7UJ,53.40533,-3.12129,E01007227
CH46 7UL,53.40619,-3.12074,E01007227
CH46 7UN,53.40476,-3.11937,E01007227
CH46 7UP,53.40687,-3.11516,E01007227
CH46 7UQ,53.40317,-3.11904,E01007227
CH46 7UR,53.40527,-3.11437,E01007227
CH46 7UT,53.40509,-3.11555,E01007227
CH46 7UU,53.40412,-3.11491,E01007227
CH46 7UW,53.40555,-3.11741,E01007227
CH46 7UX,53.40624,-3.12477,E01007228
CH46 7UY,53.40513,-3.12626,E01007228
CH46 7UZ,53.40529,-3.12544,E01007228
CH46 7WA,53.40043,-3.11196,E01007227
CH46 7WB,53.40043,-3.11196,E01007227
CH46 7WZ,53.40043,-3.11196,E01007227
CH46 7XA,53.40045,-3.11256,E01007227
CH46 7XF,53.40049,-3.11268,E01007227
CH46 7YY,53.40522,-3.12584,E01007228
