CH46 3BR,53.41667,-3.10481,E01007203
CH46 3RA,53.4167,-3.10468,E01007203
CH46 3RB,53.41618,-3.10806,E01007203
CH46 3RD,53.41726,-3.10355,E01007203
CH46 3RE,53.41511,-3.11332,E01007203
CH46 3RF,53.41837,-3.10784,E01007203
CH46 3RG,53.41557,-3.10089,E01007205
CH46 3RH,53.41533,-3.10596,E01007203
CH46 3RJ,53.41537,-3.11155,E01007203
CH46 3RL,53.41839,-3.10466,E01007203
CH46 3RN,53.41523,-3.10223,E01007205
CH46 3RP,53.41664,-3.10099,E01007205
CH46 3RQ,53.41548,-3.10168,E01007205
CH46 3RR,53.41471,-3.1002,E01007205
CH46 3RS,53.41564,-3.10017,E01007205
CH46 3RT,53.41555,-3.1126,E01007203
CH46 3RU,53.41332,-3.10364,E01007205
CH46 3RW,53.41555,-3.1029,E01007203
CH46 3RX,53.4133,-3.10436,E01007203
CH46 3RY,53.4143,-3.10374,E01007203
CH46 3RZ,53.41389,-3.10441,E01007203
CH46 3SA,53.41377,-3.10755,E01007203
CH46 3SB,53.41342,-3.10798,E01007203
CH46 3SD,53.41477,-3.1069,E01007203
CH46 3SE,53.41501,-3.10698,E01007203
CH46 3SF,53.41566,-3.10769,E01007203
CH46 3SG,53.4142,-3.10702,E01007203
CH46 3SH,53.41411,-3.11273,E01007203
CH46 3SJ,53.41353,-3.1132,E01007203
CH46 3SL,53.41347,-3.11209,E01007203
CH46 3SN,53.41415,-3.10968,E01007203
CH46 3SP,53.41427,-3.10798,E01007203
CH46 3SQ,53.41567,-3.11141,E01007203
CH46 3SS,53.41506,-3.10901,E01007203
CH46 3ST,53.4149,-3.1113,E01007203
CH46 3SU,53.4138,-3.10844,E01007203
CH46 3SW,53.41383,-3.11012,E01007203
CH46 3SX,53.41549,-3.10857,E01007203
CH46 3SY,53.41535,-3.11343,E01007203
CH46 3SZ,53.41489,-3.11379,E01007203
CH46 3TA,53.41427,-3.10728,E01007203
CH46 3TD,53.40043,-3.11196,E01007227
CH46 3WA,53.40043,-3.11196,E01007227
CH46 3WB,53.40043,-3.11196,E01007227
CH46 3WD,53.40043,-3.11196,E01007227
CH46 3XA,53.40043,-3.11196,E01007227
CH46 3YY,53.41489,-3.11376,E01007203
