CH46 0BR,53.40008,-3.11151,E01007225
CH46 0PA,53.40033,-3.11162,E01007225
CH46 0PB,53.39827,-3.11059,E01007225
CH46 0PD,53.40046,-3.11086,E01007227
CH46 0PE,53.39886,-3.11001,E01007225
CH46 0PF,53.40079,-3.11311,E01007227
CH46 0PG,53.3989,-3.11095,E01007225
CH46 0PH,53.39895,-3.11181,E01007225
CH46 0PJ,53.3984,-3.11169,E01007225
CH46 0PL,53.39778,-3.1087,E01007225
CH46 0PN,53.39826,-3.10903,E01007225
CH46 0PP,53.4003,-3.10609,E01007208
CH46 0PQ,53.39944,-3.11219,E01007225
CH46 0PR,53.39863,-3.10699,E01007225
CH46 0PS,53.3979,-3.10619,E01007225
CH46 0PT,53.39651,-3.10661,E01007225
CH46 0PU,53.39637,-3.10626,E01007225
CH46 0PW,53.40024,-3.10965,E01007225
CH46 0PX,53.39362,-3.11852,E01007226
CH46 0PY,53.39913,-3.10893,E01007225
CH46 0PZ,53.39687,-3.10643,E01007225
CH46 0QA,53.39738,-3.10586,E01007225
CH46 0QB,53.3981,-3.10654,E01007225
CH46 0QD,53.39776,-3.10428,E01007209
CH46 0QE,53.39898,-3.10834,E01007225
CH46 0QF,53.39639,-3.10544,E01007225
CH46 0QG,53.40009,-3.10735,E01007208
CH46 0QH,53.3991,-3.10669,E01007225
CH46 0QJ,53.39744,-3.10475,E01007225
CH46 0QL,53.39667,-3.10328,E01007225
CH46 0QN,53.39695,-3.10304,E01007209
CH46 0QP,53.39925,-3.108,E01007225
CH46 0QQ,53.39879,-3.10566,E01007209
CH46 0QR,53.3966,-3.10172,E01007209
CH46 0QS,53.39525,-3.10561,E01007225
CH46 0QT,53.39556,-3.10544,E01007225
CH46 0QU,53.39666,-3.10484,E01007225
CH46 0QW,53.4001,-3.10804,E01007225
CH46 0QX,53.39735,-3.11894,E01007221
CH46 0QY,53.39509,-3.11868,E01007226
CH46 0QZ,53.39734,-3.11786,E01007221
CH46 0RA,53.39584,-3.11806,E01007226
CH46 0RB,53.39386,-3.11878,E01007226
CH46 0RD,53.39409,-3.1183,E01007226
CH46 0RE,53.39794,-3.11546,E01007226
CH46 0RF,53.39782,-3.11589,E01007226
CH46 0RG,53.39533,-3.11415,E01007226
CH46 0RH,53.39448,-3.11928,E01007226
CH46 0RJ,53.39641,-3.11942,E01007226
CH46 0RL,53.39956,-3.11526,E01007226
CH46 0RN,53.3985,-3.11762,E01007221
CH46 0RP,53.3972,-3.12002,E01007226
CH46 0RQ,53.3952,-3.11477,E01007226
CH46 0RR,53.39513,-3.12012,E01007226
CH46 0RS,53.39573,-3.1206,E01007226
CH46 0RT,53.39654,-3.1211,E01007224
CH46 0RU,53.3968,-3.11446,E01007226
CH46 0RW,53.3977,-3.12061,E01007221
CH46 0RX,53.39634,-3.11403,E01007226
CH46 0RY,53.39587,-3.11593,E01007226
CH46 0RZ,53.39602,-3.11643,E01007226
CH46 0SA,53.39572,-3.11371,E01007226
CH46 0SB,53.39455,-3.11595,E01007226
CH46 0SD,53.39469,-3.11707,E01007226
CH46 0SE,53.39756,-3.11642,E01007221
CH46 0SF,53.39558,-3.1096,E01007225
CH46 0SG,53.39697,-3.1092,E01007225
CH46 0SH,53.39696,-3.10765,E01007225
CH46 0SJ,53.40106,-3.11214,E01007227
CH46 0SL,53.40028,-3.11412,E01007221
CH46 0SN,53.39677,-3.10861,E01007225
CH46 0SP,53.40049,-3.11373,E01007225
CH46 0SQ,53.39528,-3.10836,E01007225
CH46 0SR,53.39714,-3.11416,E01007226
CH46 0SS,53.39985,-3.11271,E01007225
CH46 0ST,53.39963,-3.11348,E01007221
CH46 0SU,53.39881,-3.11351,E01007221
CH46 0SW,53.4011,-3.11191,E01007227
CH46 0SX,53.39707,-3.11255,E01007225
CH46 0SY,53.39854,-3.11397,E01007226
CH46 0SZ,53.39674,-3.11297,E01007226
CH46 0TA,53.39625,-3.11281,E01007226
CH46 0TB,53.39627,-3.11069,E01007225
CH46 0TD,53.39571,-3.11132,E01007225
CH46 0TE,53.3945,-3.11114,E01007226
CH46 0TF,53.39312,-3.11205,E01007226
CH46 0TG,53.393,-3.11534,E01007226
CH46 0TH,53.39419,-3.11467,E01007226
CH46 0TJ,53.39389,-3.11409,E01007226
CH46 0TL,53.39577,-3.1131,E01007226
CH46 0TN,53.39444,-3.11221,E01007226
CH46 0TP,53.39596,-3.10728,E01007225
CH46 0TQ,53.39328,-3.11497,E01007226
CH46 0TR,53.39898,-3.10929,E01007225
CH46 0TT,53.39892,-3.10525,E01007209
CH46 0TU,53.39627,-3.11737,E01007226
CH46 0TW,53.39459,-3.11275,E01007226
CH46 0TX,53.39522,-3.11692,E01007226
CH46 0TY,53.40096,-3.11259,E01007227
CH46 0TZ,53.39793,-3.11729,E01007221
CH46 0UA,53.39399,-3.10995,E01007225
CH46 0UB,53.39483,-3.11028,E01007225
CH46 0UD,53.39457,-3.11063,E01007226
CH46 0UF,53.39792,-3.11485,E01007226
CH46 0UG,53.39853,-3.11478,E01007226
CH46 0UH,53.39413,-3.11758,E01007226
CH46 0WA,53.39413,-3.11757,E01007226
CH46 0WB,53.39413,-3.11757,E01007226
CH46 0XA,53.40043,-3.11196,E01007227
CH46 0XD,53.40043,-3.11196,E01007227
CH46 0XE,53.3965,-3.11188,E01007226
CH46 0YY,53.39413,-3.11757,E01007226
