CH46 8BR,53.40322,-3.11204,E01007208
CH46 8SA,53.40355,-3.11198,E01007207
CH46 8SB,53.40542,-3.11261,E01007207
CH46 8SD,53.40646,-3.11357,E01007207
CH46 8SE,53.4085,-3.11228,E01007207
CH46 8SF,53.40693,-3.11312,E01007207
CH46 8SG,53.40649,-3.11189,E01007207
CH46 8SH,53.40568,-3.10887,E01007207
CH46 8SJ,53.40531,-3.10956,E01007207
CH46 8SL,53.40485,-3.10484,E01007206
CH46 8SN,53.40636,-3.11128,E01007207
CH46 8SP,53.40387,-3.10565,E01007206
CH46 8SQ,53.40729,-3.10782,E01007207
CH46 8SR,53.40487,-3.10792,E01007207
CH46 8SS,53.40594,-3.10665,E01007207
CH46 8ST,53.40576,-3.10575,E01007207
CH46 8SU,53.4063,-3.10703,E01007207
CH46 8SW,53.40705,-3.10754,E01007207
CH46 8SX,53.40663,-3.1083,E01007207
CH46 8SY,53.40664,-3.106,E01007207
CH46 8SZ,53.40651,-3.10679,E01007207
CH46 8TA,53.40535,-3.10501,E01007207
CH46 8TB,53.40389,-3.1083,E01007208
CH46 8TD,53.40514,-3.11163,E01007207
CH46 8TE,53.40586,-3.11077,E01007207
CH46 8TF,53.40561,-3.11147,E01007207
CH46 8TG,53.40273,-3.10468,E01007208
CH46 8TH,53.40161,-3.11051,E01007208
CH46 8TJ,53.40145,-3.11123,E01007208
CH46 8TL,53.40151,-3.11143,E01007208
CH46 8TN,53.40206,-3.10989,E01007208
CH46 8TP,53.4016,-3.11087,E01007208
CH46 8TQ,53.40158,-3.10774,E01007208
CH46 8TR,53.4029,-3.10919,E01007208
CH46 8TS,53.40251,-3.10848,E01007208
CH46 8TT,53.40289,-3.10679,E01007208
CH46 8TU,53.40317,-3.10568,E01007208
CH46 8TW,53.40218,-3.1095,E01007208
CH46 8TX,53.40405,-3.10411,E01007206
CH46 8TY,53.40351,-3.10632,E01007208
CH46 8TZ,53.40579,-3.10343,E01007206
CH46 8UA,53.40653,-3.10297,E01007206
CH46 8UB,53.40631,-3.10359,E01007206
CH46 8UD,53.40596,-3.10071,E01007206
CH46 8UE,53.40519,-3.10403,E01007206
CH46 8UF,53.40665,-3.10529,E01007207
CH46 8UG,53.40514,-3.10337,E01007206
CH46 8UH,53.40652,-3.10019,E01007206
CH46 8UJ,53.40689,-3.1014,E01007206
CH46 8UL,53.4073,-3.10105,E01007206
CH46 8UN,53.40733,-3.10352,E01007206
CH46 8UQ,53.40667,-3.10466,E01007206
CH46 8UR,53.40359,-3.10993,E01007207
CH46 8US,53.40383,-3.10958,E01007207
CH46 8UT,53.40478,-3.11033,E01007207
CH46 8UU,53.40438,-3.1097,E01007207
CH46 8UW,53.40766,-3.10366,E01007207
CH46 8UX,53.40436,-3.1097,E01007207
CH46 8UZ,53.40471,-3.11259,E01007207
CH46 8WA,53.40043,-3.11196,E01007227
CH46 8WB,53.40043,-3.11196,E01007227
CH46 8WD,53.40043,-3.11196,E01007227
CH46 8WH,53.40043,-3.11196,E01007227
CH46 8WW,53.40043,-3.11196,E01007227
CH46 8XB,53.40479,-3.11236,E01007207
CH46 8XF,53.40058,-3.11194,E01007225
CH46 8YY,53.40479,-3.11236,E01007207
