CH46 1BR,53.41016,-3.09793,E01007206
CH46 1DW,53.40996,-3.0979,E01007206
CH46 1PA,53.41309,-3.09732,E01007205
CH46 1PB,53.41298,-3.09801,E01007205
CH46 1PD,53.41363,-3.09705,E01007205
CH46 1PE,53.41286,-3.09645,E01007205
CH46 1PF,53.41415,-3.09555,E01007205
CH46 1PG,53.41459,-3.09301,E01007204
CH46 1PH,53.41462,-3.08944,E01007210
CH46 1PJ,53.41439,-3.08796,E01007210
CH46 1PL,53.41441,-3.09056,E01007210
CH46 1PN,53.41409,-3.088,E01007204
CH46 1PP,53.4131,-3.10544,E01007203
CH46 1PQ,53.4158,-3.09332,E01007204
CH46 1PR,53.4099,-3.10798,E01007207
CH46 1PT,53.41222,-3.10525,E01007203
CH46 1PU,53.41276,-3.10814,E01007203
CH46 1PW,53.413,-3.10691,E01007203
CH46 1PX,53.41174,-3.10774,E01007203
CH46 1PY,53.41142,-3.10705,E01007203
CH46 1PZ,53.4117,-3.10655,E01007203
CH46 1QA,53.4148,-3.0851,E01007210
CH46 1QB,53.41481,-3.08507,E01007210
CH46 1QD,53.40506,-3.10071,E01007206
CH46 1QE,53.4152,-3.08437,E01007210
CH46 1QF,53.41463,-3.08412,E01007210
CH46 1QG,53.41516,-3.08345,E01007210
CH46 1QH,53.40545,-3.10096,E01007206
CH46 1QJ,53.40534,-3.09989,E01007206
CH46 1QL,53.41141,-3.10365,E01007203
CH46 1QN,53.40924,-3.10008,E01007206
CH46 1QP,53.40823,-3.09966,E01007206
CH46 1QQ,53.40958,-3.1007,E01007206
CH46 1QR,53.40673,-3.09854,E01007206
CH46 1QS,53.41329,-3.10491,E01007203
CH46 1QT,53.41192,-3.10339,E01007203
CH46 1QU,53.40718,-3.10014,E01007206
CH46 1QW,53.40918,-3.09736,E01007206
CH46 1QX,53.4084,-3.10135,E01007207
CH46 1QY,53.41212,-3.0988,E01007205
CH46 1QZ,53.41172,-3.10074,E01007205
CH46 1RA,53.41185,-3.09749,E01007205
CH46 1RB,53.41215,-3.09443,E01007205
CH46 1RD,53.41264,-3.09977,E01007205
CH46 1RE,53.41273,-3.10311,E01007205
CH46 1RF,53.41229,-3.10264,E01007205
CH46 1RG,53.41326,-3.09952,E01007205
CH46 1RH,53.41243,-3.1013,E01007205
CH46 1RJ,53.414,-3.10039,E01007205
CH46 1RL,53.41358,-3.10025,E01007205
CH46 1RN,53.41576,-3.09841,E01007205
CH46 1RP,53.41301,-3.08929,E01007204
CH46 1RQ,53.41292,-3.09987,E01007205
CH46 1RR,53.41342,-3.08619,E01007204
CH46 1RS,53.41255,-3.08963,E01007204
CH46 1RT,53.41468,-3.08562,E01007204
CH46 1RU,53.41266,-3.08996,E01007204
CH46 1RW,53.41585,-3.09927,E01007205
CH46 1RX,53.41378,-3.08771,E01007204
CH46 1RY,53.4123,-3.08867,E01007204
CH46 1RZ,53.41395,-3.08682,E01007204
CH46 1SA,53.41339,-3.08899,E01007204
CH46 1SF,53.41221,-3.10471,E01007203
CH46 1SG,53.41224,-3.10469,E01007203
CH46 1SH,53.40043,-3.11196,E01007227
CH46 1SL,53.40649,-3.09906,E01007206
CH46 1SN,53.40626,-3.09761,E01007206
CH46 1SR,53.40718,-3.09444,E01007206
CH46 1SS,53.40687,-3.09704,E01007206
CH46 1ST,53.40671,-3.09801,E01007206
CH46 1SU,53.40749,-3.09654,E01007206
CH46 1SW,53.4069,-3.09475,E01007206
CH46 1SX,53.40749,-3.09501,E01007206
CH46 1SY,53.40043,-3.11196,E01007227
CH46 1WA,53.40679,-3.09536,E01007206
CH46 1XA,53.40043,-3.11196,E01007227
CH46 1YY,53.40679,-3.09536,E01007206
CH46 1YZ,53.40679,-3.09536,E01007206
