IV1 1AA,57.48133,-4.22395,S01010620
IV1 1AB,57.47924,-4.22679,S01010620
IV1 1AD,57.48727,-4.22593,S01010619
IV1 1AE,57.49182,-4.2312,S01010619
IV1 1AF,57.48887,-4.23065,S01010619
IV1 1AH,57.48423,-4.22251,S01010619
IV1 1AJ,57.48461,-4.22383,S01010619
IV1 1AU,57.48963,-4.22512,S01010619
IV1 1AW,57.4794,-4.22632,S01010620
IV1 1AX,57.4794,-4.22632,S01010620
IV1 1AZ,57.47962,-4.22598,S01010620
IV1 1BA,57.48043,-4.22947,S01010620
IV1 1BB,57.4801,-4.22678,S01010620
IV1 1BD,57.48922,-4.23174,S01010619
IV1 1BG,57.48922,-4.23175,S01010619
IV1 1DA,57.47964,-4.22605,S01010620
IV1 1DB,57.47962,-4.22598,S01010620
IV1 1DD,57.48133,-4.22395,S01010620
IV1 1DE,57.47941,-4.22542,S01010620
IV1 1DF,57.47915,-4.22592,S01010620
IV1 1DG,57.47906,-4.22641,S01010620
IV1 1DH,57.4794,-4.22632,S01010620
IV1 1DJ,57.4793,-4.2268,S01010620
IV1 1DL,57.47924,-4.22679,S01010620
IV1 1DN,57.47958,-4.22678,S01010620
IV1 1DP,57.47185,-4.22617,S01010627
IV1 1DQ,57.47907,-4.22628,S01010620
IV1 1DR,57.47859,-4.22687,S01010620
IV1 1DS,57.48133,-4.22395,S01010620
IV1 1DT,57.47825,-4.22707,S01010620
IV1 1DU,57.47825,-4.22707,S01010620
IV1 1DW,57.47886,-4.22724,S01010620
IV1 1DX,57.47829,-4.22667,S01010620
IV1 1DY,57.4779,-4.22611,S01010620
IV1 1DZ,57.47774,-4.22592,S01010620
IV1 1EA,57.47794,-4.22543,S01010620
IV1 1EB,57.47819,-4.22569,S01010620
IV1 1ED,57.47819,-4.22569,S01010620
IV1 1EE,57.4788,-4.2266,S01010620
IV1 1EF,57.47794,-4.22543,S01010620
IV1 1EG,57.4787,-4.22624,S01010620
IV1 1EH,57.47892,-4.22649,S01010620
IV1 1EJ,57.4793,-4.2268,S01010620
IV1 1EL,57.47745,-4.22648,S01010620
IV1 1EN,57.47984,-4.22745,S01010620
IV1 1EP,57.4802,-4.228,S01010620
IV1 1EQ,57.47866,-4.22639,S01010620
IV1 1ER,57.48029,-4.22819,S01010620
IV1 1ES,57.47937,-4.22792,S01010620
IV1 1ET,57.47756,-4.22577,S01010620
IV1 1EU,57.47916,-4.22754,S01010620
IV1 1EW,57.4797,-4.2272,S01010620
IV1 1EX,57.47876,-4.22636,S01010620
IV1 1EY,57.48016,-4.22843,S01010620
IV1 1EZ,57.47773,-4.22587,S01010620
IV1 1FA,57.50494,-4.25707,S01010726
IV1 1FB,57.49401,-4.21411,S01010619
IV1 1FD,57.46741,-4.1632,S01010589
IV1 1FE,57.46787,-4.1624,S01010589
IV1 1FF,57.49359,-4.22767,S01010619
IV1 1FG,57.49552,-4.22375,S01010619
IV1 1FJ,57.49505,-4.22482,S01010619
IV1 1FN,57.46747,-4.16521,S01010589
IV1 1FP,57.46509,-4.16757,S01010589
IV1 1FR,57.49357,-4.21301,S01010619
IV1 1FS,57.46793,-4.16407,S01010589
IV1 1FW,57.46736,-4.1662,S01010588
IV1 1GA,57.48133,-4.22395,S01010620
IV1 1GB,57.49372,-4.13806,S01010571
IV1 1GD,57.47625,-4.22344,S01010627
IV1 1GE,57.48133,-4.22395,S01010620
IV1 1GF,57.48133,-4.22395,S01010620
IV1 1GG,57.48032,-4.22669,S01010620
IV1 1GH,57.48133,-4.22395,S01010620
IV1 1GJ,57.4794,-4.22632,S01010620
IV1 1GQ,57.47851,-4.22775,S01010620
IV1 1GR,57.48824,-4.21616,S01010619
IV1 1GS,57.48228,-4.22748,S01010619
IV1 1GT,57.53191,-4.22065,S01010725
IV1 1GU,57.47946,-4.2243,S01010620
IV1 1GW,57.48133,-4.22395,S01010620
IV1 1GX,57.48133,-4.22395,S01010620
IV1 1GY,57.48032,-4.22669,S01010620
IV1 1GZ,57.48248,-4.22559,S01010619
IV1 1HA,57.47907,-4.22628,S01010620
IV1 1HB,57.47984,-4.22745,S01010620
IV1 1HD,57.47734,-4.22649,S01010620
