IV1 3AA,57.50814,-4.27089,S01010725
IV1 3AB,57.50733,-4.26593,S01010725
IV1 3AD,57.51102,-4.28997,S01010725
IV1 3JA,57.50685,-4.26423,S01010726
IV1 3JB,57.50657,-4.26724,S01010725
IV1 3JD,57.50789,-4.26789,S01010725
IV1 3JE,57.50765,-4.26889,S01010725
IV1 3JF,57.50769,-4.26968,S01010725
IV1 3JG,57.50697,-4.26992,S01010725
IV1 3JH,57.50638,-4.26963,S01010725
IV1 3JJ,57.50772,-4.27327,S01010725
IV1 3JL,57.50771,-4.2723,S01010725
IV1 3JU,57.50503,-4.25566,S01010726
IV1 3NY,57.50503,-4.25566,S01010726
IV1 3UB,57.50212,-4.2467,S01010726
IV1 3UD,57.52836,-4.32871,S01010725
IV1 3UF,57.50873,-4.2722,S01010725
IV1 3WE,57.48133,-4.22395,S01010620
IV1 3WX,57.50557,-4.26076,S01010726
IV1 3WY,57.5062,-4.26167,S01010726
IV1 3XA,57.50495,-4.26086,S01010726
IV1 3XB,57.50855,-4.30083,S01010725
IV1 3XD,57.52714,-4.31545,S01010725
IV1 3XE,57.52596,-4.27659,S01010725
IV1 3XF,57.52182,-4.2601,S01010725
IV1 3XG,57.52296,-4.22872,S01010725
IV1 3XH,57.50711,-4.30131,S01010725
IV1 3XJ,57.50573,-4.26226,S01010726
IV1 3XL,57.51219,-4.27796,S01010725
IV1 3XN,57.50126,-4.24591,S01010726
IV1 3XP,57.50626,-4.29303,S01010725
IV1 3XQ,57.51092,-4.27238,S01010725
IV1 3XR,57.50243,-4.25471,S01010726
IV1 3XS,57.50291,-4.25815,S01010726
IV1 3XT,57.50346,-4.26162,S01010726
IV1 3XU,57.505,-4.26347,S01010726
IV1 3XW,57.50218,-4.25037,S01010726
IV1 3XX,57.50582,-4.26654,S01010726
IV1 3XY,57.50369,-4.26332,S01010726
IV1 3XZ,57.50462,-4.2656,S01010726
IV1 3YA,57.50523,-4.26827,S01010726
IV1 3YB,57.50107,-4.24094,S01010726
IV1 3YD,57.50161,-4.24176,S01010726
IV1 3YE,57.50164,-4.23939,S01010726
IV1 3YF,57.5047,-4.24802,S01010725
IV1 3YG,57.50328,-4.23816,S01010726
IV1 3YH,57.50415,-4.25787,S01010726
IV1 3YJ,57.50617,-4.27287,S01010725
IV1 3YQ,57.50502,-4.23355,S01010725
IV1 3YU,57.5051,-4.26915,S01010726
IV1 3ZD,57.51584,-4.29117,S01010725
IV1 3ZE,57.51259,-4.28112,S01010725
IV1 3ZF,57.53067,-4.25308,S01010725
IV1 3ZG,57.5179,-4.22127,S01010725
