IV1 2GS,57.49761,-4.11526
IV1 2GT,57.49688,-4.11555
IV1 2GU,57.49874,-4.11733
IV1 2GW,57.49851,-4.11514
IV1 2GX,57.49812,-4.11646
IV1 2GY,57.44846,-4.17292
IV1 2GZ,57.47555,-4.14984
IV1 2HA,57.48084,-4.19219
IV1 2HB,57.48479,-4.13971
IV1 2HD,57.47464,-4.14512
IV1 2HE,57.49332,-4.12435
IV1 2HF,57.49787,-4.12078
IV1 2HG,57.49578,-4.12216
IV1 2HH,57.49352,-4.11252
IV1 2HJ,57.48419,-4.13817
IV1 2HL,57.49532,-4.11245
IV1 2HN,57.49677,-4.1112
IV1 2HP,57.4939,-4.11087
IV1 2HQ,57.49561,-4.11631
IV1 2HR,57.49454,-4.11024
IV1 2HS,57.49456,-4.10924
IV1 2HT,57.49339,-4.10917
IV1 2HU,57.49968,-4.11504
IV1 2HW,57.48939,-4.11779
IV1 2HX,57.49895,-4.14187
IV1 2HY,57.51054,-4.14756
IV1 2HZ,57.51775,-4.14631
IV1 2JA,57.50277,-4.12874
IV1 2JB,57.54335,-4.06594
IV1 2JD,57.54335,-4.06594
IV1 2JE,57.5394,-4.08744
IV1 2JF,57.52186,-4.06138
IV1 2JG,57.53024,-4.04348
IV1 2JH,57.51943,-4.09966
IV1 2JJ,57.53024,-4.04348
IV1 2JL,57.5357,-4.09391
IV1 2JN,57.49314,-4.1135
IV1 2JP,57.49536,-4.10979
IV1 2JQ,57.51427,-4.086
IV1 2JR,57.49512,-4.10794
IV1 2JS,57.4943,-4.10856
IV1 2JT,57.494,-4.11572
IV1 2JU,57.47761,-4.14996
IV1 2JW,57.49254,-4.11213
IV1 2JX,57.49372,-4.13806
IV1 2JY,57.47093,-4.14624
IV1 2JZ,57.49084,-4.12738
IV1 2LA,57.49302,-4.14186
IV1 2LB,57.49218,-4.14398
IV1 2LD,57.493,-4.14319
IV1 2LE,57.49355,-4.14256
IV1 2LF,57.49305,-4.14036
IV1 2LG,57.4925,-4.14099
IV1 2LH,57.48608,-4.14846
IV1 2LJ,57.4866,-4.14432
IV1 2LL,57.48721,-4.14536
IV1 2LN,57.48738,-4.14637
IV1 2LP,57.48672,-4.14783
IV1 2LQ,57.4876,-4.14888
IV1 2LR,57.4868,-4.1485
IV1 2LS,57.49084,-4.12738
IV1 2LT,57.48334,-4.14079
IV1 2LU,57.47919,-4.14689
IV1 2LW,57.48691,-4.14734
IV1 2LX,57.47856,-4.14718
IV1 2LY,57.47866,-4.14636
IV1 2LZ,57.4899,-4.14601
IV1 2NA,57.49134,-4.1456
IV1 2NB,57.48906,-4.14763
IV1 2ND,57.48901,-4.14513
IV1 2NE,57.48818,-4.14641
IV1 2NF,57.49001,-4.14485
IV1 2NG,57.47575,-4.17471
IV1 2NH,57.48008,-4.16862
IV1 2NJ,57.4773,-4.15211
IV1 2NL,57.48155,-4.14536
IV1 2NN,57.48187,-4.14788
IV1 2NP,57.4841,-4.14868
IV1 2NQ,57.47489,-4.16215
IV1 2NR,57.48412,-4.14751
IV1 2NS,57.48578,-4.16096
IV1 2NT,57.49427,-4.15829
IV1 2NU,57.4936,-4.15558
IV1 2NW,57.48349,-4.14747
IV1 2NX,57.49315,-4.15021
IV1 2NY,57.49032,-4.14237
IV1 2NZ,57.48953,-4.15183
IV1 2PA,57.48287,-4.18397
IV1 2PB,57.48039,-4.15046
IV1 2PD,57.48033,-4.14829
IV1 2PE,57.47877,-4.1502
IV1 2PF,57.47946,-4.15224
IV1 2PG,57.51995,-4.01285
IV1 2PH,57.52989,-4.00889
IV1 2PJ,57.52132,-3.9827
IV1 2PL,57.51982,-4.00984
IV1 2PN,57.51451,-4.01589
IV1 2PP,57.50672,-4.00812
IV1 2PQ,57.5214,-4.01176
IV1 2PR,57.50254,-4.03359
IV1 2PS,57.51492,-4.04597
IV1 2PT,57.52509,-4.02817
IV1 2PU,57.50664,-4.0021
IV1 2PW,57.50507,-4.0102
IV1 2PX,57.48227,-4.1454
IV1 2PY,57.56583,-4.03127
IV1 2PZ,57.48467,-4.1417
IV1 2QA,57.57066,-4.03822
IV1 2QB,57.57057,-4.03822
IV1 2QD,57.57243,-4.04033
IV1 2QE,57.57144,-4.03994
IV1 2QF,57.56994,-4.03835
IV1 2QG,57.57331,-4.04138
IV1 2QH,57.57029,-4.03921
IV1 2QJ,57.56931,-4.03848
IV1 2QL,57.56895,-4.0383
IV1 2QN,57.57148,-4.0264
IV1 2QP,57.55443,-3.99135
IV1 2QQ,57.57473,-4.03695
IV1 2QR,57.55013,-3.97942
IV1 2QS,57.5295,-3.97663
IV1 2QT,57.53764,-4.01917
IV1 2QU,57.55268,-4.04474
IV1 2QW,57.57395,-4.04075
IV1 2QX,57.57925,-4.01278
IV1 2QY,57.59421,-3.99855
IV1 2QZ,57.59404,-3.99184
IV1 2RA,57.4914,-4.11039
IV1 2RB,57.49136,-4.11239
IV1 2RD,57.56742,-4.03336
IV1 2RE,57.44881,-4.22494
IV1 2RF,57.49442,-4.11774
IV1 2RG,57.47465,-4.14412
IV1 2RH,57.47334,-4.14221
IV1 2RJ,57.48931,-4.12779
IV1 2RL,57.48025,-4.14168
IV1 2RN,57.4527,-4.11416
IV1 2RP,57.56914,-4.0378
IV1 2RQ,57.48927,-4.12445
IV1 2RR,57.56754,-4.03705
IV1 2RS,57.56599,-4.03813
IV1 2RT,57.56565,-4.03728
IV1 2RU,57.56463,-4.03923
IV1 2RW,57.49045,-4.12369
IV1 2RX,57.56716,-4.03786
IV1 2RY,57.56464,-4.03822
IV1 2RZ,57.56356,-4.03883
IV1 2SA,57.56375,-4.03801
IV1 2SB,57.56448,-4.03704
IV1 2SD,57.56348,-4.03766
IV1 2SE,57.56377,-4.03634
IV1 2SF,57.565,-4.03306
IV1 2SG,57.56467,-4.03639
IV1 2SH,57.56504,-4.0359
IV1 2SJ,57.5652,-4.03692
IV1 2SL,57.56567,-4.03561
IV1 2SN,57.5647,-4.03488
IV1 2SP,57.56611,-4.03646
IV1 2SQ,57.56574,-4.03678
IV1 2SR,57.56645,-4.03732
IV1 2SS,57.56703,-4.03518
IV1 2ST,57.56616,-4.03329
IV1 2SU,57.56817,-4.03533
IV1 2SW,57.56462,-4.03438
IV1 2SX,57.56068,-4.039
IV1 2SY,57.56935,-4.03598
IV1 2SZ,57.56817,-4.03533
IV1 2TA,57.47277,-4.14384
IV1 2TB,57.48725,-4.14336
IV1 2TD,57.58369,-4.07157
IV1 2TE,57.58369,-4.07157
IV1 2TF,57.58369,-4.07157
IV1 2TG,57.47232,-4.14949
IV1 2TH,57.58135,-4.04969
IV1 2TJ,57.58676,-4.04833
IV1 2TL,57.48768,-4.13354
IV1 2TN,57.47348,-4.14455
IV1 2TP,57.47388,-4.16342
IV1 2TQ,57.4715,-4.1501
IV1 2TR,57.38198,-4.33319
IV1 2TS,57.38138,-4.33166
IV1 2TT,57.3798,-4.33422
IV1 2TU,57.36426,-4.29033
IV1 2TW,57.48499,-4.13839
IV1 2TX,57.3487,-4.35419
IV1 2TY,57.29635,-4.41391
IV1 2TZ,57.3006,-4.37933
IV1 2UA,57.32788,-4.2648
IV1 2UB,57.30277,-4.2616
IV1 2UD,57.27,-4.33423
IV1 2UE,57.47092,-4.1419
IV1 2UF,57.48421,-4.13701
IV1 2UG,57.56381,-4.03383
IV1 2UH,57.27634,-4.37942
IV1 2UJ,57.24856,-4.42239
IV1 2UL,57.21974,-4.47185
IV1 2UN,57.2127,-4.50948
IV1 2UP,57.18357,-4.57204
IV1 2UQ,57.45483,-4.19447
IV1 2UR,57.17259,-4.4472
IV1 2US,57.45717,-4.19944
IV1 2UW,57.20568,-4.50072
IV1 2UX,57.48246,-4.15041
IV1 2UY,57.483,-4.15028
IV1 2UZ,57.45541,-4.20217
IV1 2WA,57.46622,-4.16463
IV1 2WB,57.48845,-4.13575
IV1 2WD,57.47261,-4.16401
IV1 2WE,57.52106,-4.01057
IV1 2WF,57.48025,-4.14168
IV1 2WG,57.48025,-4.14168
IV1 2WH,57.48025,-4.14168
IV1 2WJ,57.48025,-4.14168
IV1 2WL,57.25425,-4.49406
IV1 2WN,57.48025,-4.14168
IV1 2WP,57.48025,-4.14168
IV1 2WQ,57.48025,-4.14168
IV1 2WR,57.49401,-4.13674
IV1 2WS,57.49477,-4.13946
IV1 2WT,57.44826,-4.24608
IV1 2WU,57.48025,-4.14168
IV1 2WW,57.4715,-4.1501
IV1 2WX,57.48106,-4.14266
IV1 2WY,57.47991,-4.14176
IV1 2WZ,57.48051,-4.1433
IV1 2XA,57.38149,-4.17994
IV1 2XB,57.35439,-4.1883
IV1 2XD,57.3281,-4.20169
IV1 2XE,57.34588,-4.21273
IV1 2XF,57.37935,-4.19977
IV1 2XG,57.39289,-4.18565
IV1 2XH,57.38551,-4.15522
IV1 2XJ,57.42232,-4.30894
IV1 2XL,57.48728,-4.13068
IV1 2XN,57.39289,-4.18565
IV1 2XP,57.31684,-4.4043
IV1 2XQ,57.42639,-4.1293
IV1 2XR,57.28912,-4.44398
IV1 2XS,57.28148,-4.43949
IV1 2XT,57.26551,-4.47492
IV1 2XU,57.25541,-4.48585
IV1 2XW,57.25328,-4.49798
IV1 2XX,57.24832,-4.48952
IV1 2XY,57.24735,-4.48846
IV1 2XZ,57.24643,-4.48956
IV1 2YA,57.24696,-4.48578
IV1 2YB,57.25288,-4.49563
IV1 2YD,57.48025,-4.14168
IV1 2YE,57.25425,-4.49406
IV1 2YF,57.25273,-4.49844
IV1 2YG,57.25027,-4.50009
IV1 2YH,57.25434,-4.49855
IV1 2YJ,57.48025,-4.14168
IV1 2YL,57.51982,-4.00984
IV1 2YN,57.48025,-4.14168
IV1 2YP,57.24554,-4.43877
IV1 2YQ,57.25328,-4.49764
IV1 2YR,57.23879,-4.44396
IV1 2YS,57.23711,-4.45644
IV1 2YT,57.48906,-4.14763
IV1 2YU,57.42232,-4.30894
IV1 2YW,57.48025,-4.14168
IV1 2YX,57.48025,-4.14168
IV1 2YY,57.48025,-4.14168
IV1 2YZ,57.48025,-4.14168
IV1 2ZA,57.47977,-4.14422
IV1 2ZB,57.48532,-4.1349
IV1 2ZD,57.47977,-4.14422
IV1 2ZE,57.47977,-4.14422
IV1 2ZF,57.47977,-4.14422
IV1 2ZG,57.47977,-4.14422
IV1 2ZH,57.47977,-4.14422
IV1 2ZJ,57.47977,-4.14422
IV1 2ZL,57.47977,-4.14422
IV1 2ZN,57.47977,-4.14422
IV1 2ZP,57.47977,-4.14422
IV1 2ZQ,57.47977,-4.14422
IV1 2ZR,57.47977,-4.14422
IV1 2ZU,57.48025,-4.14168
IV1 2ZW,57.47977,-4.14422
IV1 2ZY,57.47977,-4.14422
