DY7 6AA,52.45306,-2.23266,E01029650
DY7 6AB,52.45299,-2.23371,E01029650
DY7 6AD,52.45479,-2.23711,E01029653
DY7 6AE,52.45614,-2.23463,E01029653
DY7 6AF,52.4562,-2.23368,E01029651
DY7 6AG,52.45428,-2.2382,E01029653
DY7 6AH,52.45309,-2.24037,E01029653
DY7 6AJ,52.45289,-2.24171,E01029653
DY7 6AL,52.45575,-2.23858,E01029653
DY7 6AN,52.45537,-2.23971,E01029653
DY7 6AP,52.45559,-2.24267,E01029651
DY7 6AQ,52.45412,-2.23961,E01029653
DY7 6AR,52.45613,-2.24579,E01029653
DY7 6AS,52.45722,-2.2504,E01029650
DY7 6AT,52.45657,-2.2511,E01029650
DY7 6AU,52.45656,-2.24526,E01029651
DY7 6AW,52.45594,-2.23942,E01029653
DY7 6AX,52.45724,-2.24116,E01029653
DY7 6AY,52.4585,-2.2407,E01029651
DY7 6AZ,52.45585,-2.24123,E01029651
DY7 6BA,52.45733,-2.24028,E01029653
DY7 6BB,52.45871,-2.23935,E01029651
DY7 6BD,52.45681,-2.23448,E01029653
DY7 6BE,52.45497,-2.23766,E01029653
DY7 6BF,52.459,-2.23977,E01029651
DY7 6BG,52.45641,-2.24245,E01029653
DY7 6BH,52.45306,-2.22339,E01029649
DY7 6BJ,52.45605,-2.23734,E01029651
DY7 6BL,52.45936,-2.23901,E01029651
DY7 6BN,52.45787,-2.23782,E01029653
DY7 6BP,52.45716,-2.2385,E01029653
DY7 6BQ,52.45821,-2.2369,E01029651
DY7 6BS,52.45713,-2.2362,E01029653
DY7 6BT,52.45629,-2.23531,E01029651
DY7 6BU,52.45574,-2.23619,E01029651
DY7 6BW,52.45853,-2.23722,E01029651
DY7 6BX,52.45464,-2.23539,E01029651
DY7 6BY,52.4536,-2.23793,E01029650
DY7 6BZ,52.45357,-2.23665,E01029650
DY7 6DA,52.45271,-2.23857,E01029653
DY7 6DB,52.45348,-2.23605,E01029650
DY7 6DD,52.45178,-2.23995,E01029653
DY7 6DE,52.45102,-2.23833,E01029653
DY7 6DF,52.44922,-2.23685,E01029650
DY7 6DG,52.44906,-2.23157,E01029650
DY7 6DH,52.44922,-2.23685,E01029650
DY7 6DJ,52.45282,-2.23809,E01029653
DY7 6DL,52.45028,-2.24049,E01029653
DY7 6DN,52.45086,-2.23955,E01029650
DY7 6DP,52.4501,-2.23978,E01029650
DY7 6DQ,52.45763,-2.23868,E01029653
DY7 6DR,52.44997,-2.23841,E01029650
DY7 6DS,52.45134,-2.23782,E01029653
DY7 6DT,52.45251,-2.23805,E01029650
DY7 6DU,52.44995,-2.23653,E01029650
DY7 6DW,52.4516,-2.23889,E01029653
DY7 6DX,52.44909,-2.23711,E01029650
DY7 6DY,52.45028,-2.23471,E01029650
DY7 6DZ,52.44962,-2.23363,E01029650
DY7 6EA,52.45066,-2.23369,E01029649
DY7 6EB,52.45136,-2.2319,E01029650
DY7 6ED,52.45163,-2.23262,E01029650
DY7 6EE,52.45191,-2.23524,E01029650
DY7 6EF,52.4522,-2.23732,E01029650
DY7 6EG,52.45025,-2.23125,E01029649
DY7 6EH,52.45935,-2.23999,E01029651
DY7 6EJ,52.44931,-2.2311,E01029649
DY7 6EL,52.45247,-2.23008,E01029649
DY7 6EN,52.44855,-2.23156,E01029650
DY7 6EP,52.45252,-2.22942,E01029649
DY7 6EQ,52.44958,-2.2307,E01029649
DY7 6ER,52.45022,-2.2296,E01029649
DY7 6ES,52.45027,-2.23003,E01029649
DY7 6ET,52.45285,-2.22829,E01029649
DY7 6EU,52.44961,-2.23023,E01029649
DY7 6EW,52.44907,-2.23293,E01029650
DY7 6EX,52.44955,-2.23135,E01029649
DY7 6EY,52.44772,-2.23149,E01029650
DY7 6EZ,52.44925,-2.23416,E01029650
DY7 6FA,52.44672,-2.22151,E01029649
DY7 6FB,52.44459,-2.21947,E01029649
DY7 6GZ,52.45306,-2.22339,E01029649
DY7 6HB,52.44838,-2.22863,E01029649
DY7 6HD,52.44891,-2.22946,E01029649
DY7 6HE,52.449,-2.22911,E01029649
DY7 6HF,52.44803,-2.22846,E01029649
DY7 6HG,52.44716,-2.22649,E01029649
DY7 6HH,52.44655,-2.22618,E01029649
DY7 6HJ,52.44755,-2.23019,E01029650
DY7 6HL,52.44754,-2.2281,E01029649
DY7 6HN,52.44673,-2.22983,E01029650
DY7 6HP,52.44578,-2.22978,E01029650
DY7 6HQ,52.44677,-2.2268,E01029649
DY7 6HR,52.44735,-2.23253,E01029650
DY7 6HS,52.44882,-2.23574,E01029650
DY7 6HT,52.44783,-2.23584,E01029650
DY7 6HU,52.44362,-2.23923,E01029650
DY7 6HW,52.44703,-2.22867,E01029650
DY7 6HX,52.4442,-2.22911,E01029650
DY7 6HY,52.44542,-2.22394,E01029649
DY7 6HZ,52.44649,-2.22508,E01029649
DY7 6JA,52.44637,-2.2237,E01029649
DY7 6JB,52.44546,-2.22216,E01029649
DY7 6JD,52.44458,-2.21992,E01029649
DY7 6JE,52.44604,-2.22038,E01029649
DY7 6JF,52.44545,-2.21969,E01029649
DY7 6JG,52.44583,-2.2197,E01029649
DY7 6JH,52.44501,-2.21842,E01029649
DY7 6JJ,52.44741,-2.21886,E01029649
DY7 6JL,52.44754,-2.22057,E01029649
DY7 6JN,52.44745,-2.21989,E01029649
DY7 6JP,52.44635,-2.21825,E01029649
DY7 6JQ,52.44664,-2.21976,E01029649
DY7 6JR,52.44689,-2.22055,E01029649
DY7 6JS,52.44746,-2.21918,E01029649
DY7 6JT,52.44725,-2.22153,E01029649
DY7 6JU,52.4462,-2.22134,E01029649
DY7 6JW,52.44639,-2.22093,E01029649
DY7 6LA,52.44867,-2.22253,E01029651
DY7 6LB,52.44768,-2.22239,E01029651
DY7 6LD,52.44655,-2.22506,E01029649
DY7 6LE,52.44728,-2.22477,E01029649
DY7 6LF,52.45251,-2.21634,E01029651
DY7 6LG,52.44875,-2.22435,E01029649
DY7 6LH,52.44883,-2.22322,E01029651
DY7 6LJ,52.45001,-2.22367,E01029651
DY7 6LL,52.45107,-2.22397,E01029651
DY7 6LN,52.45135,-2.22247,E01029651
DY7 6LP,52.45293,-2.22205,E01029649
DY7 6LQ,52.44834,-2.22654,E01029649
DY7 6LR,52.45387,-2.22041,E01029651
DY7 6LS,52.45765,-2.22265,E01029651
DY7 6LT,52.45315,-2.21837,E01029651
DY7 6LU,52.45468,-2.20961,E01029652
DY7 6LW,52.45189,-2.2228,E01029651
DY7 6LX,52.45259,-2.2179,E01029651
DY7 6LY,52.45344,-2.21335,E01029652
DY7 6LZ,52.45499,-2.21101,E01029652
DY7 6NA,52.45096,-2.22182,E01029651
DY7 6NB,52.45134,-2.22007,E01029651
DY7 6ND,52.45,-2.22034,E01029651
DY7 6NE,52.4487,-2.21722,E01029651
DY7 6NF,52.44655,-2.22359,E01029649
DY7 6NG,52.44384,-2.22946,E01029650
DY7 6NN,52.44406,-2.22877,E01029650
DY7 6NP,52.43836,-2.22182,E01029650
DY7 6NQ,52.45005,-2.22473,E01029649
DY7 6NR,52.44378,-2.21916,E01029649
DY7 6NS,52.44007,-2.21732,E01029650
DY7 6NT,52.4419,-2.21708,E01029650
DY7 6NU,52.44321,-2.21601,E01029650
DY7 6NW,52.44376,-2.2243,E01029650
DY7 6NX,52.44322,-2.21521,E01029650
DY7 6NY,52.44362,-2.21375,E01029650
DY7 6NZ,52.44888,-2.20871,E01029652
DY7 6PA,52.44161,-2.21251,E01029650
DY7 6PB,52.43235,-2.21146,E01029652
DY7 6PD,52.43785,-2.20652,E01029652
DY7 6PE,52.43785,-2.20652,E01029652
DY7 6PF,52.4417,-2.20215,E01029652
DY7 6PG,52.4353,-2.19619,E01029652
DY7 6PH,52.45249,-2.18098,E01029652
DY7 6PJ,52.44622,-2.18139,E01029652
DY7 6PL,52.44526,-2.17387,E01029652
DY7 6PN,52.45289,-2.1796,E01029652
DY7 6PP,52.44131,-2.172,E01029652
DY7 6PQ,52.44353,-2.18784,E01029652
DY7 6PR,52.44147,-2.17056,E01009846
DY7 6PS,52.43891,-2.1731,E01029652
DY7 6PT,52.43482,-2.1773,E01029652
DY7 6PU,52.43643,-2.17059,E01029652
DY7 6PW,52.45489,-2.17952,E01029652
DY7 6PX,52.453,-2.18762,E01029652
DY7 6QA,52.44776,-2.23713,E01029650
DY7 6QR,52.47537,-2.19135,E01029651
DY7 6QS,52.46729,-2.18984,E01029651
DY7 6QT,52.46819,-2.1869,E01029652
DY7 6QU,52.45988,-2.20129,E01029652
DY7 6QY,52.46133,-2.19223,E01029652
DY7 6QZ,52.4595,-2.18182,E01029652
DY7 6RH,52.46126,-2.20442,E01029652
