SO20 8AA,51.09453,-1.56092,E01023166
SO20 8AB,51.0961,-1.55963,E01023166
SO20 8AD,51.09608,-1.56229,E01023166
SO20 8AE,51.09654,-1.5625,E01023166
SO20 8AF,51.09499,-1.56287,E01023166
SO20 8AG,51.09619,-1.5616,E01023166
SO20 8AH,51.097,-1.56138,E01023166
SO20 8AJ,51.09671,-1.56127,E01023166
SO20 8AL,51.0973,-1.56429,E01023166
SO20 8AN,51.09845,-1.56182,E01023166
SO20 8AP,51.09772,-1.56204,E01023166
SO20 8AQ,51.09692,-1.56081,E01023166
SO20 8AR,51.09771,-1.56113,E01023166
SO20 8AS,51.09782,-1.56077,E01023166
SO20 8AT,51.0981,-1.56074,E01023166
SO20 8AU,51.09737,-1.56156,E01023166
SO20 8AW,51.09736,-1.56208,E01023166
SO20 8AX,51.09362,-1.55901,E01023166
SO20 8AY,51.09362,-1.55618,E01023166
SO20 8AZ,51.09156,-1.55091,E01023166
SO20 8BA,51.08633,-1.54792,E01023166
SO20 8BB,51.08735,-1.55059,E01023166
SO20 8BD,51.08944,-1.55234,E01023166
SO20 8BE,51.08971,-1.55591,E01023166
SO20 8BF,51.14298,-1.59211,E01023195
SO20 8BG,51.09226,-1.55771,E01023166
SO20 8BH,51.10039,-1.54768,E01023166
SO20 8BJ,51.09635,-1.55154,E01023166
SO20 8BL,51.13588,-1.57979,E01023167
SO20 8BN,51.09193,-1.55757,E01023166
SO20 8BP,51.09466,-1.56246,E01023166
SO20 8BQ,51.0965,-1.5614,E01023166
SO20 8BS,51.09395,-1.56246,E01023166
SO20 8BT,51.09343,-1.56338,E01023166
SO20 8BU,51.09433,-1.56495,E01023166
SO20 8BW,51.09612,-1.56733,E01023166
SO20 8BX,51.09793,-1.56977,E01023166
SO20 8BY,51.10401,-1.57254,E01023166
SO20 8BZ,51.09748,-1.56609,E01023166
SO20 8DA,51.09297,-1.56577,E01023166
SO20 8DB,51.09229,-1.56431,E01023166
SO20 8DD,51.09256,-1.563,E01023166
SO20 8DE,51.08717,-1.56504,E01023166
SO20 8DF,51.0787,-1.57274,E01023177
SO20 8DG,51.07797,-1.55424,E01023166
SO20 8DH,51.08431,-1.5632,E01023166
SO20 8DJ,51.09544,-1.56556,E01023166
SO20 8DL,51.14709,-1.60176,E01023195
SO20 8DN,51.1456,-1.5523,E01023167
SO20 8DP,51.11832,-1.56593,E01023167
SO20 8DQ,51.07214,-1.54273,E01023166
SO20 8DR,51.11151,-1.56455,E01023166
SO20 8DS,51.11111,-1.58423,E01023166
SO20 8DT,51.13582,-1.59124,E01023167
SO20 8DU,51.15251,-1.58157,E01023195
SO20 8DW,51.12742,-1.57419,E01023167
SO20 8DX,51.14914,-1.58152,E01023195
SO20 8DY,51.15323,-1.5674,E01023195
SO20 8DZ,51.15866,-1.56166,E01023195
SO20 8EA,51.15731,-1.55866,E01023167
SO20 8EB,51.09616,-1.56116,E01023166
SO20 8ED,51.1277,-1.57501,E01023167
SO20 8EE,51.1397,-1.588,E01023167
SO20 8EF,51.1345,-1.57823,E01023167
SO20 8EG,51.13948,-1.58632,E01023167
SO20 8EH,51.1367,-1.57754,E01023167
SO20 8EJ,51.13206,-1.58314,E01023167
SO20 8EL,51.13177,-1.57847,E01023167
SO20 8EN,51.1276,-1.57465,E01023167
SO20 8EP,51.12798,-1.56899,E01023167
SO20 8EQ,51.13723,-1.58195,E01023167
SO20 8ER,51.12911,-1.56372,E01023167
SO20 8ES,51.12618,-1.56483,E01023167
SO20 8ET,51.1267,-1.5685,E01023167
SO20 8EU,51.12657,-1.56929,E01023167
SO20 8EW,51.12727,-1.56831,E01023167
SO20 8EX,51.12701,-1.56968,E01023167
SO20 8EY,51.12456,-1.56766,E01023167
SO20 8EZ,51.12661,-1.57302,E01023167
SO20 8FA,51.09719,-1.56586,E01023166
