SO20 6AA,51.15392,-1.44411,E01023168
SO20 6AB,51.15387,-1.44043,E01023168
SO20 6AD,51.14967,-1.43439,E01023168
SO20 6AE,51.15345,-1.44064,E01023168
SO20 6AF,51.15258,-1.44072,E01023168
SO20 6AG,51.15337,-1.44206,E01023168
SO20 6AH,51.1523,-1.44217,E01023168
SO20 6AJ,51.15191,-1.44157,E01023168
SO20 6AL,51.15111,-1.4427,E01023168
SO20 6AN,51.15039,-1.44216,E01023168
SO20 6AP,51.15408,-1.43949,E01023168
SO20 6AQ,51.1528,-1.44314,E01023168
SO20 6AR,51.15191,-1.4396,E01023168
SO20 6AS,51.15328,-1.44285,E01023168
SO20 6AT,51.15292,-1.43822,E01023168
SO20 6AU,51.15791,-1.43602,E01023168
SO20 6AW,51.15293,-1.44551,E01023168
SO20 6AX,51.14893,-1.45568,E01023178
SO20 6AY,51.1467,-1.44893,E01023168
SO20 6AZ,51.15342,-1.44745,E01023168
SO20 6BA,51.15733,-1.43972,E01023168
SO20 6BB,51.15718,-1.44187,E01023168
SO20 6BD,51.15921,-1.44324,E01023168
SO20 6BE,51.15827,-1.43948,E01023168
SO20 6BG,51.15903,-1.43664,E01023168
SO20 6BH,51.14708,-1.42845,E01023168
SO20 6BJ,51.14579,-1.42854,E01023168
SO20 6BL,51.13985,-1.42018,E01023168
SO20 6BN,51.1595,-1.42667,E01023168
SO20 6BP,51.16142,-1.41291,E01023178
SO20 6BQ,51.15921,-1.43519,E01023168
SO20 6BS,51.14885,-1.40026,E01023178
SO20 6BT,51.13641,-1.39788,E01023168
SO20 6BU,51.12871,-1.41576,E01023168
SO20 6BW,51.16108,-1.42199,E01023168
SO20 6BX,51.11628,-1.4396,E01023184
SO20 6BY,51.11583,-1.44592,E01023184
SO20 6BZ,51.12382,-1.44697,E01023168
SO20 6DA,51.12687,-1.44339,E01023168
SO20 6DB,51.1304,-1.43738,E01023168
SO20 6DD,51.13697,-1.4486,E01023168
SO20 6DE,51.12902,-1.42347,E01023168
SO20 6DF,51.09886,-1.4799,E01023184
SO20 6DG,51.11448,-1.48921,E01023168
SO20 6DH,51.07198,-1.48505,E01023185
SO20 6DJ,51.11626,-1.49832,E01023167
SO20 6DL,51.11775,-1.49702,E01023167
SO20 6DN,51.12044,-1.49769,E01023167
SO20 6DP,51.12906,-1.49261,E01023167
SO20 6DQ,51.07148,-1.48473,E01023185
SO20 6DR,51.13175,-1.48795,E01023167
SO20 6DS,51.13031,-1.491,E01023167
SO20 6DT,51.13044,-1.49059,E01023167
SO20 6DU,51.13207,-1.48942,E01023167
SO20 6DW,51.12284,-1.49575,E01023167
SO20 6DX,51.13319,-1.48718,E01023167
SO20 6DY,51.13204,-1.48791,E01023167
SO20 6DZ,51.1371,-1.48642,E01023167
SO20 6EA,51.13442,-1.48615,E01023167
SO20 6EB,51.1345,-1.48599,E01023167
SO20 6ED,51.13621,-1.4848,E01023167
SO20 6EE,51.13346,-1.48659,E01023167
SO20 6EF,51.13234,-1.48639,E01023167
SO20 6EG,51.14276,-1.48261,E01023167
SO20 6EH,51.14309,-1.47833,E01023167
SO20 6EJ,51.11493,-1.48648,E01023168
SO20 6EL,51.11712,-1.48441,E01023168
SO20 6EN,51.11983,-1.47275,E01023168
SO20 6EP,51.13295,-1.48675,E01023167
SO20 6EQ,51.14419,-1.50117,E01023167
SO20 6ER,51.04634,-1.49301,E01023184
SO20 6ES,51.11304,-1.49183,E01023167
SO20 6ET,51.11265,-1.49026,E01023167
SO20 6EU,51.11416,-1.49114,E01023168
SO20 6EW,51.08522,-1.515,E01023166
SO20 6EX,51.11451,-1.49485,E01023168
SO20 6EY,51.11465,-1.49627,E01023168
SO20 6EZ,51.11496,-1.49909,E01023167
SO20 6FA,51.07703,-1.48441,E01023185
SO20 6FY,51.08234,-1.5176,E01023166
SO20 6HA,51.11434,-1.50248,E01023167
SO20 6HB,51.11428,-1.49601,E01023167
SO20 6HD,51.11407,-1.49449,E01023167
SO20 6HE,51.11407,-1.49343,E01023167
SO20 6HF,51.11368,-1.49074,E01023167
SO20 6HG,51.11328,-1.49007,E01023167
SO20 6HH,51.11305,-1.48731,E01023167
SO20 6HJ,51.11403,-1.4798,E01023168
SO20 6HL,51.11524,-1.48427,E01023168
SO20 6HN,51.11184,-1.47333,E01023168
SO20 6HP,51.11714,-1.44036,E01023184
SO20 6HQ,51.1103,-1.4904,E01023168
SO20 6HR,51.06755,-1.2973,E01023256
SO20 6HS,51.11609,-1.51235,E01023167
SO20 6HW,51.10553,-1.46708,E01023168
SO20 6HZ,51.14097,-1.52069,E01023167
SO20 6JA,51.11073,-1.48994,E01023167
SO20 6JB,51.10256,-1.49187,E01023184
SO20 6JD,51.10509,-1.49147,E01023168
SO20 6JE,51.10952,-1.48637,E01023168
SO20 6JF,51.12993,-1.47683,E01023168
SO20 6JG,51.13679,-1.46484,E01023168
SO20 6JH,51.11208,-1.48852,E01023168
SO20 6JJ,51.10812,-1.48473,E01023168
SO20 6JL,51.11317,-1.4871,E01023167
SO20 6JN,51.06632,-1.29781,E01023256
SO20 6JP,51.11887,-1.50472,E01023167
SO20 6JQ,51.137,-1.45537,E01023168
SO20 6JR,51.11603,-1.51964,E01023166
SO20 6JS,51.11747,-1.53395,E01023166
SO20 6JT,51.11434,-1.53556,E01023166
SO20 6JU,51.11417,-1.54916,E01023166
SO20 6JW,51.11589,-1.49278,E01023168
