PL26 8AA,50.38502,-4.88087,E01019055
PL26 8AB,50.38336,-4.88346,E01019054
PL26 8AD,50.38262,-4.88408,E01019055
PL26 8AE,50.38373,-4.88336,E01019054
PL26 8AF,50.38404,-4.8828,E01019054
PL26 8AG,50.3822,-4.88418,E01019055
PL26 8AH,50.38307,-4.88011,E01019055
PL26 8AJ,50.38251,-4.87699,E01019055
PL26 8AL,50.38136,-4.87808,E01019054
PL26 8AN,50.38193,-4.879,E01019055
PL26 8AP,50.38189,-4.88067,E01019054
PL26 8AQ,50.38328,-4.88295,E01019054
PL26 8AR,50.38485,-4.88223,E01019055
PL26 8AS,50.38153,-4.88393,E01019054
PL26 8AT,50.38381,-4.88049,E01019055
PL26 8AU,50.38566,-4.88323,E01019055
PL26 8AW,50.38215,-4.88135,E01019054
PL26 8AX,50.38518,-4.8825,E01019055
PL26 8AY,50.3859,-4.88297,E01019055
PL26 8AZ,50.38694,-4.88313,E01019055
PL26 8BA,50.38741,-4.88236,E01019055
PL26 8BB,50.38705,-4.87759,E01019054
PL26 8BD,50.38618,-4.88069,E01019055
PL26 8BE,50.38536,-4.87847,E01019055
PL26 8BG,50.38356,-4.87903,E01019055
PL26 8BH,50.38487,-4.87936,E01019055
PL26 8BJ,50.38401,-4.87962,E01019055
PL26 8BL,50.38455,-4.88132,E01019055
PL26 8BN,50.38487,-4.88417,E01019055
PL26 8BP,50.38484,-4.8865,E01019055
PL26 8BQ,50.38366,-4.87749,E01019055
PL26 8BS,50.38561,-4.88718,E01019055
PL26 8BT,50.38889,-4.88767,E01019055
PL26 8BU,50.38723,-4.88787,E01019054
PL26 8BW,50.38462,-4.88566,E01019055
PL26 8BX,50.38956,-4.88741,E01019054
PL26 8BY,50.39089,-4.89499,E01019054
PL26 8BZ,50.39006,-4.88694,E01019054
PL26 8DA,50.39026,-4.88679,E01019054
PL26 8DB,50.39293,-4.88424,E01019054
PL26 8DD,50.39295,-4.87509,E01019054
PL26 8DE,50.39923,-4.86523,E01019054
PL26 8DF,50.39272,-4.86882,E01019054
PL26 8DG,50.39091,-4.86219,E01019054
PL26 8DH,50.38411,-4.88746,E01019055
PL26 8DJ,50.38291,-4.8716,E01019054
PL26 8DL,50.38204,-4.86672,E01019054
PL26 8DN,50.38303,-4.88372,E01019055
PL26 8DP,50.38398,-4.8843,E01019054
PL26 8DQ,50.38898,-4.86662,E01019054
PL26 8DR,50.38146,-4.87957,E01019054
PL26 8DS,50.38361,-4.88556,E01019055
PL26 8DT,50.38359,-4.88806,E01019055
PL26 8DU,50.38164,-4.88524,E01019054
PL26 8DW,50.38353,-4.88906,E01019054
PL26 8DX,50.37811,-4.88037,E01019054
PL26 8DY,50.37765,-4.89137,E01019054
PL26 8DZ,50.38181,-4.88629,E01019054
PL26 8EA,50.38207,-4.88793,E01019054
PL26 8EB,50.37557,-4.91154,E01019054
PL26 8ED,50.37766,-4.91192,E01019054
PL26 8EE,50.37891,-4.90355,E01019054
PL26 8EF,50.38233,-4.89931,E01019054
PL26 8EG,50.38196,-4.89675,E01019054
PL26 8EH,50.38045,-4.8845,E01019054
PL26 8EJ,50.40575,-4.8394,E01019052
PL26 8EL,50.40595,-4.83135,E01019053
PL26 8EN,50.40587,-4.83233,E01019053
PL26 8EP,50.40563,-4.83302,E01019052
PL26 8EQ,50.37951,-4.8819,E01019054
PL26 8ER,50.4051,-4.83286,E01019052
PL26 8ES,50.40651,-4.83491,E01019052
PL26 8ET,50.40657,-4.83914,E01019052
PL26 8EU,50.40465,-4.83673,E01019052
PL26 8EW,50.40573,-4.83567,E01019052
PL26 8EX,50.4053,-4.83118,E01019053
PL26 8EY,50.40693,-4.83563,E01019052
PL26 8EZ,50.40756,-4.83631,E01019053
PL26 8FA,50.37198,-4.77463,E01019075
PL26 8FB,50.3889,-4.80195,E01019076
PL26 8FD,50.40584,-4.82927,E01019053
PL26 8FE,50.40615,-4.83023,E01019053
PL26 8FF,50.4054,-4.8296,E01019053
PL26 8FG,50.40453,-4.82981,E01019053
PL26 8FH,50.38395,-4.88706,E01019055
PL26 8FJ,50.40376,-4.82951,E01019052
PL26 8FL,50.38291,-4.88279,E01019054
PL26 8FN,50.41119,-4.83249,E01019053
PL26 8FP,50.41099,-4.83393,E01019053
PL26 8FQ,50.40444,-4.83078,E01019052
PL26 8FR,50.41125,-4.83332,E01019052
PL26 8FS,50.37368,-4.77972,E01019074
PL26 8FT,50.40135,-4.79041,E01019076
PL26 8FU,50.37022,-4.77714,E01019075
PL26 8FW,50.39429,-4.79528,E01019076
PL26 8FX,50.39429,-4.79622,E01019076
PL26 8FY,50.39445,-4.7955,E01019076
PL26 8FZ,50.38135,-4.88251,E01019054
PL26 8GA,50.38257,-4.7861,E01019074
PL26 8GB,50.38417,-4.88199,E01019055
PL26 8GD,50.38221,-4.78677,E01019074
PL26 8GE,50.38661,-4.8597,E01019054
PL26 8GF,50.38748,-4.86137,E01019054
PL26 8GG,50.38746,-4.86135,E01019054
PL26 8GH,50.39275,-4.79385,E01019074
PL26 8GJ,50.40646,-4.83788,E01019052
PL26 8GL,50.34137,-4.75876,E01019013
PL26 8GN,50.34135,-4.75896,E01019013
PL26 8GP,50.39128,-4.82131,E01019053
PL26 8GQ,50.41888,-4.83043,E01019053
PL26 8GR,50.39128,-4.82131,E01019053
PL26 8GS,50.34137,-4.75876,E01019013
PL26 8GT,50.39128,-4.82131,E01019053
PL26 8GU,50.34137,-4.75876,E01019013
PL26 8GW,50.34137,-4.75876,E01019013
PL26 8GX,50.38727,-4.8609,E01019054
PL26 8GY,50.3863,-4.85957,E01019054
PL26 8GZ,50.38685,-4.8605,E01019054
PL26 8HA,50.40313,-4.83366,E01019052
PL26 8HB,50.40282,-4.83262,E01019052
PL26 8HD,50.40007,-4.83098,E01019052
PL26 8HE,50.39994,-4.82592,E01019053
PL26 8HF,50.39294,-4.82776,E01019053
PL26 8HG,50.39895,-4.83034,E01019052
PL26 8HH,50.39768,-4.82663,E01019053
PL26 8HJ,50.39677,-4.82264,E01019053
PL26 8HL,50.39747,-4.82734,E01019053
PL26 8HN,50.39826,-4.8291,E01019053
PL26 8HP,50.39725,-4.82937,E01019052
PL26 8HQ,50.39666,-4.82857,E01019053
PL26 8HR,50.39493,-4.82987,E01019053
PL26 8HS,50.39214,-4.8234,E01019053
PL26 8HT,50.38295,-4.87706,E01019055
PL26 8HU,50.39814,-4.81646,E01019053
PL26 8HW,50.39921,-4.82892,E01019052
PL26 8HX,50.39619,-4.81468,E01019053
PL26 8HY,50.39341,-4.82624,E01019053
PL26 8HZ,50.39245,-4.82566,E01019053
PL26 8JA,50.40737,-4.83145,E01019052
PL26 8JB,50.40888,-4.82854,E01019053
PL26 8JD,50.40834,-4.82979,E01019052
PL26 8JE,50.40802,-4.8317,E01019052
PL26 8JF,50.40923,-4.8331,E01019052
PL26 8JG,50.41175,-4.83121,E01019053
PL26 8JH,50.40918,-4.83604,E01019053
PL26 8JJ,50.41314,-4.83162,E01019053
PL26 8JL,50.40941,-4.83483,E01019053
PL26 8JN,50.40881,-4.83178,E01019052
PL26 8JP,50.40686,-4.83021,E01019053
PL26 8JQ,50.40758,-4.8346,E01019052
PL26 8JR,50.40879,-4.82959,E01019052
PL26 8JS,50.40631,-4.83272,E01019052
PL26 8JT,50.39829,-4.83161,E01019052
PL26 8JU,50.41885,-4.83219,E01019053
PL26 8JW,50.40067,-4.79192,E01019076
PL26 8JX,50.42207,-4.83192,E01018945
PL26 8JY,50.40872,-4.82735,E01019053
PL26 8JZ,50.40204,-4.82259,E01019053
PL26 8LA,50.40153,-4.81467,E01019053
PL26 8LB,50.40425,-4.80631,E01019053
PL26 8LD,50.40158,-4.80287,E01019053
PL26 8LE,50.41041,-4.82672,E01019053
PL26 8LF,50.41394,-4.82707,E01019053
PL26 8LG,50.41861,-4.8291,E01019053
PL26 8LH,50.43402,-4.82415,E01018945
PL26 8LJ,50.43515,-4.80792,E01019053
PL26 8LL,50.4303,-4.80723,E01019053
PL26 8LN,50.42318,-4.79795,E01019036
PL26 8LP,50.41569,-4.81102,E01019053
PL26 8LQ,50.42187,-4.8322,E01018945
PL26 8LR,50.39495,-4.83562,E01019052
PL26 8LS,50.39127,-4.83483,E01019053
PL26 8LT,50.41861,-4.83596,E01018945
PL26 8LU,50.42039,-4.83142,E01019053
PL26 8LW,50.41949,-4.81503,E01019053
PL26 8LX,50.42066,-4.82894,E01019053
PL26 8LY,50.39795,-4.82863,E01019053
PL26 8LZ,50.40624,-4.84412,E01019052
PL26 8NA,50.39992,-4.84664,E01019052
PL26 8NB,50.39798,-4.85319,E01019052
PL26 8ND,50.39198,-4.84864,E01019052
PL26 8NE,50.40925,-4.86421,E01019052
PL26 8NF,50.41325,-4.86194,E01019052
PL26 8NG,50.42171,-4.87351,E01019052
PL26 8NH,50.43279,-4.84817,E01019052
PL26 8NJ,50.41399,-4.84307,E01019052
PL26 8NL,50.4264,-4.84196,E01019052
PL26 8NN,50.42026,-4.83837,E01019052
PL26 8NP,50.3814,-4.88538,E01019054
PL26 8NQ,50.42038,-4.86386,E01019052
PL26 8NR,50.40451,-4.83198,E01019052
PL26 8NS,50.37607,-4.77904,E01019074
PL26 8NT,50.37585,-4.77862,E01019074
PL26 8NU,50.41358,-4.83208,E01019053
PL26 8NW,50.39921,-4.79358,E01019076
PL26 8NX,50.40831,-4.83126,E01019052
PL26 8NY,50.37774,-4.79876,E01019076
PL26 8NZ,50.40046,-4.83198,E01019052
PL26 8PA,50.39482,-4.7941,E01019076
PL26 8PB,50.39668,-4.79366,E01019076
PL26 8PD,50.3974,-4.79356,E01019076
PL26 8PE,50.39487,-4.79366,E01019074
PL26 8PF,50.3964,-4.7934,E01019076
PL26 8PG,50.3966,-4.79237,E01019074
PL26 8PH,50.3957,-4.7929,E01019074
PL26 8PJ,50.39523,-4.78993,E01019076
PL26 8PL,50.39684,-4.79496,E01019076
PL26 8PN,50.39719,-4.79576,E01019076
PL26 8PP,50.3991,-4.79813,E01019076
PL26 8PQ,50.39629,-4.79185,E01019074
PL26 8PR,50.39761,-4.8287,E01019053
PL26 8PS,50.39649,-4.79638,E01019076
PL26 8PT,50.39633,-4.795,E01019076
PL26 8PU,50.39609,-4.79428,E01019076
PL26 8PW,50.39707,-4.79468,E01019076
PL26 8PX,50.39299,-4.79488,E01019074
PL26 8PY,50.38967,-4.79458,E01019076
PL26 8PZ,50.39242,-4.79567,E01019076
PL26 8QA,50.40982,-4.82982,E01019053
PL26 8QB,50.41104,-4.83078,E01019053
PL26 8QD,50.41004,-4.83107,E01019052
PL26 8QE,50.40955,-4.83045,E01019053
PL26 8QF,50.39887,-4.79248,E01019076
PL26 8QG,50.40066,-4.79193,E01019076
PL26 8QH,50.4025,-4.79562,E01019076
PL26 8QJ,50.39841,-4.79073,E01019076
PL26 8QL,50.39915,-4.79172,E01019076
PL26 8QN,50.4056,-4.78244,E01019053
PL26 8QP,50.40134,-4.78941,E01019076
PL26 8QQ,50.39973,-4.79337,E01019076
PL26 8QR,50.40246,-4.79118,E01019053
PL26 8QS,50.40033,-4.78803,E01019076
PL26 8QT,50.40441,-4.78879,E01019053
PL26 8QU,50.4068,-4.78819,E01019053
PL26 8QW,50.40372,-4.77044,E01019036
PL26 8QX,50.41179,-4.79634,E01019053
PL26 8QY,50.39847,-4.79188,E01019076
PL26 8QZ,50.39633,-4.79082,E01019076
PL26 8RA,50.38663,-4.79487,E01019076
PL26 8RB,50.399,-4.78915,E01019076
PL26 8RD,50.39237,-4.79433,E01019076
PL26 8RE,50.39577,-4.79414,E01019076
PL26 8RF,50.39703,-4.80084,E01019053
PL26 8RG,50.39519,-4.80097,E01019053
PL26 8RH,50.38507,-4.7847,E01019074
PL26 8RJ,50.39014,-4.78332,E01019074
PL26 8RL,50.38853,-4.77904,E01019074
PL26 8RN,50.39,-4.77447,E01019074
PL26 8RP,50.41248,-4.77105,E01019036
PL26 8RQ,50.38768,-4.79389,E01019076
PL26 8RR,50.40998,-4.76547,E01019036
PL26 8RS,50.41249,-4.76002,E01019036
PL26 8RT,50.42147,-4.76097,E01019036
PL26 8RU,50.41938,-4.76944,E01019036
PL26 8RW,50.40071,-4.76965,E01019036
PL26 8RX,50.41665,-4.7706,E01019036
PL26 8RY,50.4186,-4.77141,E01019036
PL26 8RZ,50.41811,-4.77228,E01019036
PL26 8SA,50.41925,-4.78593,E01019036
PL26 8SB,50.42144,-4.77255,E01019036
PL26 8SD,50.38163,-4.79256,E01019075
PL26 8SE,50.39578,-4.79033,E01019076
PL26 8SF,50.3842,-4.88012,E01019055
PL26 8SG,50.38269,-4.8872,E01019054
PL26 8SH,50.34135,-4.75896,E01019013
PL26 8SJ,50.40062,-4.79102,E01019076
PL26 8SL,50.37703,-4.79805,E01019076
PL26 8SN,50.37746,-4.79713,E01019075
PL26 8SP,50.37752,-4.79596,E01019075
PL26 8SQ,50.41931,-4.82946,E01019053
PL26 8SR,50.37894,-4.79464,E01019075
PL26 8SS,50.38197,-4.79337,E01019075
PL26 8ST,50.38149,-4.794,E01019076
PL26 8SU,50.3832,-4.79385,E01019076
PL26 8SW,50.37904,-4.79519,E01019076
PL26 8SX,50.38515,-4.79388,E01019076
PL26 8SY,50.37843,-4.79914,E01019076
PL26 8SZ,50.38699,-4.81059,E01019076
PL26 8TA,50.37831,-4.79867,E01019076
PL26 8TB,50.37761,-4.79821,E01019076
PL26 8TD,50.37618,-4.79655,E01019075
PL26 8TE,50.37773,-4.79294,E01019075
PL26 8TF,50.38059,-4.79578,E01019075
PL26 8TG,50.38312,-4.79549,E01019076
PL26 8TH,50.38456,-4.79517,E01019076
PL26 8TJ,50.37924,-4.79395,E01019075
PL26 8TL,50.37991,-4.78998,E01019075
PL26 8TN,50.37998,-4.78356,E01019074
PL26 8TP,50.38257,-4.7861,E01019074
PL26 8TQ,50.38265,-4.79717,E01019076
PL26 8TR,50.40848,-4.83717,E01019053
PL26 8TS,50.37126,-4.77635,E01019075
PL26 8TT,50.37221,-4.77618,E01019074
PL26 8TU,50.39989,-4.79154,E01019076
PL26 8TW,50.38194,-4.78341,E01019074
PL26 8TX,50.36469,-4.78088,E01019075
PL26 8TY,50.36813,-4.78021,E01019075
PL26 8TZ,50.37005,-4.77834,E01019075
PL26 8UA,50.37154,-4.77745,E01019074
PL26 8UB,50.37125,-4.77831,E01019075
PL26 8UD,50.3734,-4.78122,E01019075
PL26 8UE,50.3749,-4.77973,E01019074
PL26 8UF,50.42599,-4.8158,E01019053
PL26 8UG,50.36997,-4.77942,E01019075
PL26 8UH,50.37357,-4.7805,E01019075
