PL26 6AA,50.32714,-4.77305,E01019067
PL26 6AB,50.32857,-4.77209,E01019067
PL26 6AD,50.32788,-4.77236,E01019067
PL26 6AE,50.32961,-4.76483,E01019017
PL26 6AF,50.3292,-4.76179,E01019017
PL26 6AG,50.32969,-4.76211,E01019017
PL26 6AH,50.33025,-4.7671,E01019017
PL26 6AJ,50.32949,-4.76568,E01019017
PL26 6AL,50.32905,-4.76937,E01019017
PL26 6AN,50.32982,-4.7708,E01019017
PL26 6AP,50.27328,-4.79194,E01019040
PL26 6AQ,50.32815,-4.76357,E01019017
PL26 6AR,50.32745,-4.78038,E01019067
PL26 6AS,50.32888,-4.77109,E01019017
PL26 6AT,50.32771,-4.77069,E01019017
PL26 6AU,50.3263,-4.76637,E01019067
PL26 6AW,50.32962,-4.76682,E01019017
PL26 6AX,50.32281,-4.76718,E01019067
PL26 6AY,50.32173,-4.77085,E01019067
PL26 6AZ,50.31857,-4.7749,E01019067
PL26 6BA,50.32886,-4.76724,E01019017
PL26 6BB,50.32908,-4.76779,E01019017
PL26 6BD,50.3297,-4.76613,E01019017
PL26 6BE,50.3132,-4.77572,E01019067
PL26 6BG,50.30155,-4.77669,E01019040
PL26 6BH,50.30564,-4.76294,E01019067
PL26 6BJ,50.29349,-4.77688,E01019040
PL26 6BL,50.32986,-4.767,E01019017
PL26 6BN,50.32926,-4.76861,E01019017
PL26 6BP,50.32837,-4.76914,E01019017
PL26 6BQ,50.30476,-4.77103,E01019067
PL26 6BS,50.32808,-4.76667,E01019017
PL26 6BT,50.28789,-4.78573,E01019040
PL26 6BU,50.29218,-4.78563,E01019040
PL26 6BW,50.3291,-4.76719,E01019017
PL26 6BX,50.29215,-4.78372,E01019040
PL26 6BY,50.29234,-4.78337,E01019040
PL26 6BZ,50.2919,-4.7825,E01019040
PL26 6DA,50.29214,-4.78173,E01019040
PL26 6DB,50.2931,-4.78199,E01019040
PL26 6DD,50.29306,-4.7806,E01019040
PL26 6DE,50.29207,-4.78071,E01019040
PL26 6DF,50.29159,-4.78133,E01019040
PL26 6DG,50.29313,-4.78113,E01019040
PL26 6DH,50.32845,-4.76689,E01019017
PL26 6DJ,50.30144,-4.80217,E01019067
PL26 6DL,50.30007,-4.80052,E01019067
PL26 6DN,50.31054,-4.80297,E01019067
PL26 6DP,50.32822,-4.76739,E01019017
PL26 6DQ,50.29591,-4.79839,E01019067
PL26 6DR,50.32782,-4.76819,E01019017
PL26 6DS,50.27692,-4.79017,E01019040
PL26 6DT,50.27699,-4.78977,E01019040
PL26 6DU,50.3281,-4.76587,E01019017
PL26 6DW,50.32791,-4.76577,E01019017
PL26 6DX,50.27643,-4.79072,E01019040
PL26 6DY,50.27611,-4.78655,E01019040
PL26 6DZ,50.32934,-4.76552,E01019017
PL26 6EA,50.3287,-4.76512,E01019017
PL26 6EB,50.3287,-4.76512,E01019017
PL26 6EH,50.28356,-4.79286,E01019040
PL26 6EJ,50.28844,-4.80475,E01019040
PL26 6EL,50.28924,-4.8161,E01019067
PL26 6EN,50.2841,-4.80955,E01019067
PL26 6EP,50.27358,-4.8208,E01019067
PL26 6ER,50.28125,-4.82784,E01019067
PL26 6ES,50.2901,-4.8307,E01019067
PL26 6ET,50.30012,-4.83232,E01019066
PL26 6EU,50.29528,-4.8352,E01019066
PL26 6EW,50.26382,-4.80803,E01019039
PL26 6EX,50.28397,-4.83606,E01019067
PL26 6EY,50.28013,-4.83858,E01019066
PL26 6EZ,50.2694,-4.83832,E01019066
PL26 6FB,50.26823,-4.8485,E01019066
PL26 6HA,50.27488,-4.84755,E01019066
PL26 6HB,50.29309,-4.81725,E01019067
PL26 6HN,50.24659,-4.80787,E01019039
PL26 6HP,50.2446,-4.80541,E01019039
PL26 6HR,50.24248,-4.79857,E01019039
PL26 6HS,50.24102,-4.79712,E01019039
PL26 6HT,50.24204,-4.79999,E01019039
PL26 6HU,50.24052,-4.7983,E01019039
PL26 6HW,50.24634,-4.80673,E01019039
PL26 6HX,50.24286,-4.79711,E01019039
PL26 6JA,50.24187,-4.79656,E01019039
PL26 6JB,50.24044,-4.79482,E01019039
PL26 6JD,50.23978,-4.79608,E01019039
PL26 6JE,50.23993,-4.79432,E01019039
PL26 6JF,50.23918,-4.79372,E01019039
PL26 6JG,50.24034,-4.78949,E01019039
PL26 6JH,50.24093,-4.78863,E01019039
PL26 6JJ,50.24149,-4.7884,E01019039
PL26 6JL,50.24197,-4.78951,E01019039
PL26 6JN,50.24213,-4.78907,E01019039
PL26 6JP,50.23972,-4.78894,E01019039
PL26 6JQ,50.24069,-4.78872,E01019039
PL26 6JR,50.23922,-4.79166,E01019039
PL26 6JS,50.23764,-4.78962,E01019039
PL26 6JT,50.23931,-4.79017,E01019039
PL26 6JW,50.24376,-4.78751,E01019039
PL26 6LF,50.23859,-4.84673,E01019039
PL26 6LG,50.2512,-4.8071,E01019039
PL26 6LH,50.24314,-4.80774,E01019039
PL26 6LJ,50.23823,-4.81258,E01019039
PL26 6LL,50.23594,-4.81862,E01019039
PL26 6LN,50.24018,-4.82897,E01019039
PL26 6LP,50.25284,-4.81594,E01019039
PL26 6LQ,50.24876,-4.81163,E01019039
PL26 6LR,50.25357,-4.82736,E01019039
PL26 6LS,50.25328,-4.83168,E01019039
PL26 6LT,50.25404,-4.8482,E01019039
PL26 6LU,50.24803,-4.83108,E01019039
PL26 6LW,50.24211,-4.82352,E01019039
PL26 6LX,50.24195,-4.83609,E01019039
PL26 6LY,50.23924,-4.8566,E01019039
PL26 6LZ,50.2473,-4.86508,E01019039
PL26 6NA,50.23644,-4.8619,E01019039
PL26 6NB,50.25398,-4.86199,E01019039
PL26 6ND,50.26365,-4.8494,E01019066
PL26 6NE,50.26732,-4.82707,E01019039
PL26 6NF,50.2572,-4.82225,E01019039
PL26 6NG,50.24128,-4.79415,E01019039
PL26 6NP,50.24344,-4.7941,E01019039
PL26 6NR,50.24561,-4.79888,E01019039
PL26 6NS,50.2475,-4.79415,E01019039
PL26 6NT,50.24309,-4.79455,E01019039
PL26 6NU,50.24147,-4.79084,E01019039
PL26 6NX,50.24156,-4.79003,E01019039
PL26 6NY,50.23522,-4.80263,E01019039
PL26 6NZ,50.24266,-4.7906,E01019039
PL26 6PA,50.24258,-4.79249,E01019039
PL26 6PB,50.24355,-4.79096,E01019039
PL26 6PF,50.26525,-4.78708,E01019038
PL26 6PG,50.26681,-4.78812,E01019038
PL26 6PH,50.26403,-4.78483,E01019038
PL26 6PJ,50.26283,-4.78473,E01019038
PL26 6PL,50.26275,-4.7859,E01019038
PL26 6PN,50.26185,-4.78601,E01019038
PL26 6PP,50.26064,-4.78365,E01019038
PL26 6PQ,50.26355,-4.7922,E01019038
PL26 6PR,50.25667,-4.76886,E01019038
PL26 6PS,50.25995,-4.78725,E01019038
PL26 6PT,50.25773,-4.78484,E01019039
PL26 6PU,50.2589,-4.80056,E01019039
PL26 6PW,50.26118,-4.78486,E01019038
PL26 6PX,50.26136,-4.7854,E01019038
PL26 6QA,50.26965,-4.79692,E01019040
PL26 6QD,50.26965,-4.79691,E01019040
PL26 6QH,50.27036,-4.78656,E01019038
PL26 6QJ,50.2706,-4.7863,E01019038
PL26 6QL,50.27107,-4.78672,E01019038
PL26 6QN,50.27157,-4.78645,E01019038
PL26 6QP,50.27109,-4.78513,E01019038
PL26 6QQ,50.27037,-4.78415,E01019038
PL26 6QR,50.27046,-4.78644,E01019038
PL26 6QS,50.27083,-4.78558,E01019038
PL26 6QT,50.27037,-4.78513,E01019038
PL26 6QU,50.26968,-4.78713,E01019038
PL26 6QW,50.27256,-4.78697,E01019040
PL26 6QX,50.27199,-4.78587,E01019040
PL26 6QY,50.2715,-4.78516,E01019038
PL26 6QZ,50.27108,-4.7869,E01019038
PL26 6RA,50.27063,-4.787,E01019038
PL26 6RB,50.27029,-4.79325,E01019040
PL26 6RD,50.27006,-4.78812,E01019038
PL26 6RE,50.27013,-4.78896,E01019038
PL26 6RF,50.26984,-4.79355,E01019038
PL26 6RG,50.26872,-4.79654,E01019040
PL26 6RH,50.2682,-4.79865,E01019038
PL26 6RJ,50.26923,-4.8014,E01019038
PL26 6RL,50.26938,-4.79648,E01019040
PL26 6RN,50.26972,-4.78878,E01019038
PL26 6RP,50.26984,-4.78808,E01019038
PL26 6RQ,50.26958,-4.79991,E01019038
PL26 6RR,50.26971,-4.78835,E01019038
PL26 6RS,50.26943,-4.78993,E01019038
PL26 6RT,50.27059,-4.78983,E01019038
PL26 6RU,50.2699,-4.79515,E01019040
PL26 6RW,50.26961,-4.78899,E01019038
PL26 6RX,50.27114,-4.79225,E01019040
PL26 6RY,50.27217,-4.79248,E01019040
PL26 6RZ,50.27327,-4.79135,E01019040
PL26 6SA,50.27443,-4.79555,E01019040
PL26 6SB,50.27103,-4.78998,E01019038
PL26 6SD,50.27917,-4.80563,E01019067
PL26 6SP,50.27099,-4.78772,E01019038
PL26 6SR,50.27185,-4.78904,E01019040
PL26 6SS,50.27108,-4.78801,E01019038
PL26 6ST,50.27128,-4.78882,E01019038
PL26 6SU,50.27231,-4.78906,E01019040
PL26 6SX,50.27308,-4.79051,E01019040
PL26 6SY,50.27385,-4.79004,E01019040
