BL4 7AA,53.54875,-2.39416,E01004859
BL4 7AB,53.54877,-2.39416,E01004859
BL4 7AD,53.54831,-2.39958,E01004859
BL4 7AE,53.55181,-2.39556,E01004855
BL4 7AF,53.54867,-2.39529,E01004859
BL4 7AG,53.54885,-2.39634,E01004859
BL4 7AH,53.55007,-2.39683,E01004859
BL4 7AJ,53.55002,-2.39737,E01004859
BL4 7AL,53.5492,-2.39794,E01004859
BL4 7AN,53.54845,-2.39724,E01004859
BL4 7AP,53.54828,-2.39686,E01004859
BL4 7AQ,53.55296,-2.40807,E01004858
BL4 7AR,53.54875,-2.39685,E01004859
BL4 7AS,53.54807,-2.39764,E01004859
BL4 7AT,53.55152,-2.39725,E01004855
BL4 7AU,53.54818,-2.39689,E01004859
BL4 7AW,53.54866,-2.39816,E01004859
BL4 7AX,53.54781,-2.39898,E01004859
BL4 7AY,53.54818,-2.39689,E01004859
BL4 7AZ,53.54875,-2.39416,E01004859
BL4 7BA,53.54915,-2.40133,E01004860
BL4 7BB,53.54857,-2.40131,E01004860
BL4 7BD,53.54851,-2.40171,E01004860
BL4 7BE,53.54803,-2.40155,E01004860
BL4 7BG,53.5475,-2.40189,E01004860
BL4 7BH,53.54791,-2.4031,E01004860
BL4 7BJ,53.54771,-2.4055,E01004858
BL4 7BL,53.5471,-2.40541,E01004858
BL4 7BN,53.54758,-2.40601,E01004858
BL4 7BP,53.5472,-2.40977,E01004858
BL4 7BQ,53.54718,-2.40367,E01004860
BL4 7BR,53.54838,-2.40592,E01004858
BL4 7BS,53.54874,-2.40388,E01004860
BL4 7BT,53.54819,-2.4036,E01004860
BL4 7BU,53.54894,-2.40275,E01004860
BL4 7BW,53.54719,-2.40681,E01004858
BL4 7BX,53.5489,-2.40421,E01004858
BL4 7BY,53.54984,-2.39847,E01004859
BL4 7BZ,53.54892,-2.40563,E01004858
BL4 7DA,53.54922,-2.40621,E01004858
BL4 7DB,53.54838,-2.40724,E01004858
BL4 7DD,53.5485,-2.40829,E01004858
BL4 7DE,53.54796,-2.40821,E01004858
BL4 7DF,53.54768,-2.40816,E01004858
BL4 7DG,53.5485,-2.40859,E01004858
BL4 7DH,53.54941,-2.40692,E01004858
BL4 7DJ,53.54687,-2.40924,E01004858
BL4 7DL,53.54978,-2.40821,E01004858
BL4 7DN,53.5498,-2.40462,E01004858
BL4 7DP,53.54957,-2.40452,E01004858
BL4 7DQ,53.54915,-2.40761,E01004858
BL4 7DR,53.54921,-2.40295,E01004860
BL4 7DS,53.54934,-2.40366,E01004860
BL4 7DT,53.5492,-2.40028,E01004860
BL4 7DU,53.54942,-2.39947,E01004859
BL4 7DW,53.54973,-2.40483,E01004858
BL4 7DX,53.54891,-2.39831,E01004859
BL4 7DY,53.55051,-2.40415,E01004858
BL4 7DZ,53.54766,-2.40336,E01004860
BL4 7EA,53.55403,-2.40657,E01004856
BL4 7EB,53.55403,-2.40657,E01004856
BL4 7ED,53.55215,-2.40059,E01004857
BL4 7EE,53.54987,-2.40786,E01004858
BL4 7EF,53.54738,-2.4074,E01004858
BL4 7EG,53.55201,-2.40091,E01004857
BL4 7EH,53.55214,-2.40154,E01004857
BL4 7EJ,53.5513,-2.40305,E01004857
BL4 7EL,53.55099,-2.40268,E01004857
BL4 7EN,53.55062,-2.4026,E01004857
BL4 7EP,53.5522,-2.40499,E01004858
BL4 7EQ,53.55021,-2.40838,E01004858
BL4 7ER,53.55268,-2.40236,E01004857
BL4 7ES,53.55046,-2.40627,E01004858
BL4 7ET,53.55149,-2.40116,E01004857
BL4 7EU,53.55209,-2.40277,E01004857
BL4 7EW,53.55042,-2.40269,E01004860
BL4 7EX,53.55308,-2.40416,E01004857
BL4 7EY,53.55266,-2.4039,E01004857
BL4 7EZ,53.55213,-2.39963,E01004857
BL4 7FA,53.55213,-2.40156,E01004857
BL4 7FB,53.57955,-2.43289,E01033217
BL4 7FD,53.57955,-2.43289,E01033217
BL4 7FE,53.55214,-2.40154,E01004857
BL4 7FF,53.57955,-2.43289,E01033217
BL4 7FG,53.55201,-2.40091,E01004857
BL4 7FH,53.57955,-2.43289,E01033217
BL4 7FJ,53.55201,-2.40091,E01004857
BL4 7FL,53.55201,-2.40091,E01004857
BL4 7FN,53.55201,-2.40091,E01004857
BL4 7FP,53.55201,-2.40091,E01004857
BL4 7FQ,53.5882,-2.53892,E01004781
BL4 7FR,53.5386,-2.39277,E01004908
BL4 7FS,53.55201,-2.40091,E01004857
BL4 7FT,53.57955,-2.43289,E01033217
BL4 7FU,53.55049,-2.39496,E01004859
BL4 7FW,53.5386,-2.39277,E01004908
BL4 7GA,53.55214,-2.40154,E01004857
BL4 7HA,53.55228,-2.40702,E01004858
BL4 7HB,53.55535,-2.40148,E01004857
BL4 7HD,53.55174,-2.40598,E01004858
BL4 7HE,53.55335,-2.4072,E01004856
BL4 7HF,53.55174,-2.40598,E01004858
BL4 7HG,53.55453,-2.40923,E01004856
BL4 7HH,53.55433,-2.4097,E01004856
BL4 7HJ,53.55411,-2.41038,E01004856
BL4 7HL,53.55475,-2.41069,E01004856
BL4 7HN,53.55409,-2.41263,E01004856
BL4 7HP,53.55398,-2.41448,E01004856
BL4 7HQ,53.55474,-2.41038,E01004856
BL4 7HR,53.55515,-2.41434,E01004856
BL4 7HS,53.5547,-2.41662,E01004873
BL4 7HT,53.55558,-2.4151,E01004856
BL4 7HU,53.55542,-2.41362,E01004856
BL4 7HW,53.55465,-2.41349,E01004856
BL4 7HX,53.55504,-2.40983,E01004856
BL4 7HY,53.55486,-2.41217,E01004856
BL4 7HZ,53.55494,-2.41183,E01004856
BL4 7JA,53.55444,-2.40523,E01004856
BL4 7JB,53.55444,-2.406,E01004856
BL4 7JD,53.55444,-2.406,E01004856
BL4 7JE,53.55376,-2.40476,E01004857
BL4 7JF,53.55141,-2.40373,E01004858
BL4 7JG,53.55265,-2.40146,E01004857
BL4 7JH,53.55082,-2.40374,E01004858
BL4 7JJ,53.55356,-2.39996,E01004857
BL4 7JL,53.5521,-2.39792,E01004857
BL4 7JN,53.55455,-2.39956,E01004857
BL4 7JP,53.55446,-2.39997,E01004857
BL4 7JQ,53.55264,-2.40448,E01004857
BL4 7JR,53.55333,-2.40053,E01004857
BL4 7JS,53.5541,-2.39851,E01004857
BL4 7JT,53.55474,-2.39902,E01004857
BL4 7JU,53.55653,-2.40077,E01004814
BL4 7JW,53.55425,-2.40031,E01004857
BL4 7JX,53.55624,-2.403,E01004857
BL4 7JY,53.55535,-2.40299,E01004857
BL4 7JZ,53.55557,-2.40135,E01004857
BL4 7LA,53.55624,-2.403,E01004857
BL4 7LB,53.5554,-2.40094,E01004857
BL4 7LD,53.55487,-2.40113,E01004857
BL4 7LE,53.55438,-2.40199,E01004857
BL4 7LF,53.5552,-2.40255,E01004857
BL4 7LG,53.55497,-2.40245,E01004857
BL4 7LH,53.5543,-2.4009,E01004857
BL4 7LJ,53.55445,-2.40309,E01004857
BL4 7LN,53.5555,-2.4029,E01004857
BL4 7LP,53.55619,-2.40454,E01004857
BL4 7LQ,53.55435,-2.40239,E01004857
BL4 7LS,53.55713,-2.40754,E01004814
BL4 7LT,53.55701,-2.40684,E01004814
BL4 7LW,53.5561,-2.40588,E01004856
BL4 7LX,53.55424,-2.40402,E01004857
BL4 7LZ,53.55691,-2.40871,E01004856
BL4 7NA,53.55654,-2.40569,E01004856
BL4 7NF,53.5552,-2.40658,E01004856
BL4 7NG,53.55377,-2.40087,E01004857
BL4 7NH,53.55574,-2.41086,E01004856
BL4 7NJ,53.55472,-2.40681,E01004856
BL4 7NL,53.5542,-2.40546,E01004856
BL4 7NN,53.53993,-2.39591,E01004902
BL4 7NP,53.55641,-2.41064,E01004856
BL4 7NQ,53.55445,-2.40148,E01004857
BL4 7NR,53.55683,-2.41012,E01004856
BL4 7NS,53.54979,-2.39449,E01004859
BL4 7NT,53.54818,-2.39387,E01004859
BL4 7NW,53.55603,-2.41054,E01004856
BL4 7NX,53.55222,-2.39436,E01004855
BL4 7NY,53.54979,-2.39505,E01004859
BL4 7PA,53.54964,-2.39553,E01004859
BL4 7PB,53.55309,-2.39878,E01004857
BL4 7PD,53.55108,-2.39624,E01004855
BL4 7PE,53.55051,-2.39622,E01004859
BL4 7PF,53.55049,-2.39696,E01004859
BL4 7PG,53.55141,-2.39675,E01004855
BL4 7PH,53.55174,-2.39587,E01004855
BL4 7PJ,53.55213,-2.39543,E01004855
BL4 7PL,53.55287,-2.39509,E01004857
BL4 7PN,53.55327,-2.3957,E01004857
BL4 7PP,53.55159,-2.39621,E01004855
BL4 7PQ,53.55152,-2.39451,E01004855
BL4 7PR,53.55251,-2.39717,E01004857
BL4 7PS,53.55261,-2.39402,E01004855
BL4 7PW,53.55297,-2.39764,E01004857
BL4 7PY,53.55505,-2.39721,E01004857
BL4 7QB,53.5555,-2.39931,E01004857
BL4 7QD,53.54961,-2.39,E01004859
BL4 7QE,53.55567,-2.39868,E01004857
BL4 7QF,53.55667,-2.39635,E01004814
BL4 7QG,53.55543,-2.39777,E01004857
BL4 7QH,53.55042,-2.39072,E01004859
BL4 7QJ,53.54998,-2.39138,E01004859
BL4 7QL,53.55024,-2.38983,E01004859
BL4 7QN,53.55682,-2.38806,E01004855
BL4 7QQ,53.55515,-2.39799,E01004857
BL4 7QR,53.54979,-2.39449,E01004859
BL4 7QS,53.55963,-2.39307,E01004814
BL4 7QT,53.54975,-2.3889,E01004859
BL4 7QU,53.55151,-2.39013,E01004855
BL4 7QX,53.54974,-2.39248,E01004855
BL4 7QY,53.54999,-2.39001,E01004859
BL4 7QZ,53.54996,-2.3878,E01004859
BL4 7RA,53.55089,-2.39088,E01004859
BL4 7RB,53.55045,-2.39209,E01004855
BL4 7RD,53.54995,-2.39256,E01004855
BL4 7RE,53.55004,-2.39425,E01004859
BL4 7RF,53.55025,-2.39304,E01004859
BL4 7RG,53.55069,-2.39323,E01004855
BL4 7RH,53.55086,-2.39266,E01004855
BL4 7RJ,53.55132,-2.39387,E01004855
BL4 7RL,53.55112,-2.39545,E01004855
BL4 7RP,53.55225,-2.39302,E01004855
BL4 7RQ,53.5508,-2.39388,E01004859
BL4 7RR,53.55076,-2.39124,E01004859
BL4 7RS,53.55112,-2.39088,E01004855
BL4 7RT,53.55235,-2.39075,E01004855
BL4 7RU,53.55169,-2.38986,E01004855
BL4 7RW,53.5519,-2.39274,E01004855
BL4 7RX,53.55239,-2.39124,E01004855
BL4 7RY,53.55237,-2.38912,E01004855
BL4 7RZ,53.55142,-2.38875,E01004855
BL4 7SA,53.55058,-2.38798,E01004855
BL4 7SB,53.55075,-2.38752,E01004855
BL4 7SD,53.55054,-2.38693,E01004855
BL4 7SE,53.55201,-2.38464,E01004855
BL4 7SF,53.55386,-2.38363,E01004855
BL4 7SG,53.55181,-2.38485,E01004855
BL4 7SH,53.5518,-2.38787,E01004855
BL4 7SJ,53.55027,-2.38728,E01004855
BL4 7SL,53.55031,-2.38674,E01004855
BL4 7SN,53.55177,-2.39541,E01004855
BL4 7SP,53.54366,-2.40288,E01004860
BL4 7SR,53.551,-2.40414,E01004858
BL4 7SS,53.5514,-2.40502,E01004858
BL4 7ST,53.55185,-2.40628,E01004858
BL4 7SU,53.55174,-2.40447,E01004858
BL4 7SX,53.55042,-2.40539,E01004858
BL4 7TA,53.55364,-2.39662,E01004857
BL4 7TB,53.5535,-2.3979,E01004857
BL4 7TD,53.55397,-2.39765,E01004857
BL4 7TE,53.55376,-2.39745,E01004857
BL4 7TF,53.55376,-2.39705,E01004857
BL4 7TG,53.55546,-2.40977,E01004856
BL4 7TH,53.55291,-2.3961,E01004857
BL4 7TJ,53.55582,-2.40911,E01004856
BL4 7TP,53.55609,-2.40993,E01004856
BL4 7TQ,53.55587,-2.40952,E01004856
BL4 7TR,53.5573,-2.40519,E01004814
BL4 7TS,53.55885,-2.40849,E01004814
BL4 7TT,53.55591,-2.40667,E01004856
BL4 7TU,53.55532,-2.4071,E01004856
BL4 7TW,53.55631,-2.40296,E01004857
BL4 7TX,53.55546,-2.40788,E01004856
BL4 7TY,53.55518,-2.40791,E01004856
BL4 7TZ,53.55586,-2.40768,E01004856
BL4 7UA,53.54814,-2.40745,E01004858
BL4 7UD,53.54885,-2.40702,E01004858
BL4 7UE,53.54877,-2.40587,E01004858
BL4 7UF,53.54866,-2.4061,E01004858
BL4 7UG,53.54856,-2.40646,E01004858
BL4 7UQ,53.54889,-2.40671,E01004858
BL4 7WT,53.5386,-2.39277,E01004908
BL4 7WU,53.54891,-2.4066,E01004858
BL4 7WW,53.54815,-2.40443,E01004858
BL4 7WX,53.54891,-2.4066,E01004858
BL4 7WY,53.54891,-2.4066,E01004858
BL4 7WZ,53.54891,-2.4066,E01004858
BL4 7XA,53.54891,-2.4066,E01004858
BL4 7XB,53.5386,-2.39277,E01004908
BL4 7XD,53.5386,-2.39277,E01004908
