BL4 8AA,53.54922,-2.39267,E01004859
BL4 8AB,53.5492,-2.39165,E01004855
BL4 8AD,53.54909,-2.39086,E01004859
BL4 8AE,53.55008,-2.38882,E01004859
BL4 8AF,53.5493,-2.38997,E01004859
BL4 8AG,53.54872,-2.3922,E01004855
BL4 8AH,53.54255,-2.37891,E01004905
BL4 8AJ,53.54774,-2.39104,E01004859
BL4 8AL,53.54706,-2.39138,E01004906
BL4 8AN,53.5475,-2.39077,E01004859
BL4 8AP,53.54781,-2.38839,E01004906
BL4 8AQ,53.54873,-2.3896,E01004859
BL4 8AR,53.54718,-2.38822,E01004906
BL4 8AS,53.54597,-2.38728,E01004906
BL4 8AT,53.54612,-2.38926,E01004906
BL4 8AU,53.54648,-2.38909,E01004906
BL4 8AW,53.54767,-2.38941,E01004906
BL4 8AX,53.5456,-2.38905,E01004906
BL4 8AY,53.54492,-2.38963,E01004906
BL4 8AZ,53.54638,-2.3897,E01004906
BL4 8BA,53.54453,-2.38777,E01004906
BL4 8BB,53.54482,-2.38845,E01004906
BL4 8BD,53.54424,-2.38747,E01004906
BL4 8BE,53.5447,-2.3872,E01004906
BL4 8BF,53.54227,-2.39068,E01004906
BL4 8BG,53.54887,-2.38647,E01004906
BL4 8BH,53.54565,-2.38639,E01004906
BL4 8BJ,53.54742,-2.38716,E01004906
BL4 8BL,53.54241,-2.3913,E01004906
BL4 8BN,53.54297,-2.3904,E01004906
BL4 8BP,53.54798,-2.38673,E01004906
BL4 8BQ,53.54912,-2.3863,E01004906
BL4 8BR,53.54273,-2.39075,E01004906
BL4 8BS,53.5487,-2.38621,E01004906
BL4 8BT,53.54716,-2.38209,E01004906
BL4 8BU,53.54686,-2.38204,E01004906
BL4 8BW,53.54332,-2.39066,E01004906
BL4 8BX,53.54918,-2.38753,E01004906
BL4 8BY,53.54772,-2.38641,E01004906
BL4 8BZ,53.54813,-2.3925,E01004859
BL4 8DA,53.54931,-2.38836,E01004859
BL4 8DB,53.54435,-2.38848,E01004906
BL4 8DD,53.5437,-2.38464,E01004905
BL4 8DE,53.54404,-2.38518,E01004906
BL4 8DF,53.54424,-2.38466,E01004905
BL4 8DG,53.54348,-2.3847,E01004905
BL4 8DH,53.54278,-2.38267,E01004905
BL4 8DJ,53.54335,-2.38298,E01004905
BL4 8DL,53.54415,-2.38016,E01004905
BL4 8DN,53.54468,-2.38367,E01004905
BL4 8DP,53.54547,-2.38108,E01004906
BL4 8DQ,53.54308,-2.38383,E01004905
BL4 8DR,53.54469,-2.38234,E01004905
BL4 8DS,53.54475,-2.37965,E01004905
BL4 8DT,53.54449,-2.37743,E01004905
BL4 8DU,53.54416,-2.37654,E01004905
BL4 8DW,53.54509,-2.38129,E01004905
BL4 8DX,53.54391,-2.3777,E01004905
BL4 8DY,53.54467,-2.38146,E01004905
BL4 8DZ,53.54399,-2.38138,E01004905
BL4 8EA,53.54357,-2.3807,E01004905
BL4 8EB,53.54324,-2.37979,E01004905
BL4 8ED,53.54307,-2.37937,E01004905
BL4 8EE,53.54597,-2.39009,E01004906
BL4 8EF,53.53685,-2.3657,E01004904
BL4 8EG,53.54223,-2.37207,E01004903
BL4 8EH,53.5424,-2.37385,E01004903
BL4 8EJ,53.54273,-2.37787,E01004905
BL4 8EL,53.54232,-2.38212,E01004905
BL4 8EN,53.54374,-2.37874,E01004905
BL4 8EP,53.54321,-2.38284,E01004905
BL4 8EQ,53.54833,-2.391,E01004859
BL4 8EU,53.54775,-2.39193,E01004859
BL4 8EW,53.54374,-2.37874,E01004905
BL4 8EX,53.54834,-2.39271,E01004859
BL4 8EY,53.54874,-2.39297,E01004859
BL4 8EZ,53.54852,-2.39288,E01004859
BL4 8FA,53.53997,-2.37769,E01004905
BL4 8FB,53.53997,-2.37769,E01004905
BL4 8FD,53.54998,-2.3954,E01004859
BL4 8FE,53.57955,-2.43289,E01033217
BL4 8FF,53.57955,-2.43289,E01033217
BL4 8FG,53.57955,-2.43289,E01033217
BL4 8GZ,53.53997,-2.37769,E01004905
BL4 8HA,53.54839,-2.39282,E01004859
BL4 8HB,53.54829,-2.39265,E01004859
BL4 8HD,53.54829,-2.39265,E01004859
BL4 8HF,53.54804,-2.39243,E01004859
BL4 8HG,53.54788,-2.39225,E01004859
BL4 8HJ,53.54411,-2.39028,E01004906
BL4 8HL,53.54385,-2.39025,E01004906
BL4 8HN,53.54386,-2.39119,E01004906
BL4 8HP,53.54266,-2.39186,E01004906
BL4 8HQ,53.54533,-2.39051,E01004906
BL4 8HR,53.54196,-2.3909,E01004906
BL4 8HS,53.53923,-2.38992,E01004908
BL4 8HT,53.53465,-2.38685,E01004907
BL4 8HU,53.53846,-2.38459,E01004907
BL4 8HW,53.5434,-2.39177,E01004902
BL4 8HY,53.53952,-2.38618,E01004908
BL4 8HZ,53.53838,-2.38402,E01004907
BL4 8JA,53.53974,-2.38306,E01004907
BL4 8JB,53.53927,-2.38172,E01004909
BL4 8JD,53.53807,-2.38193,E01004909
BL4 8JE,53.53879,-2.38084,E01004909
BL4 8JF,53.5391,-2.3826,E01004909
BL4 8JG,53.54081,-2.38113,E01004907
BL4 8JH,53.53924,-2.38021,E01004909
BL4 8JL,53.53892,-2.37584,E01004909
BL4 8JN,53.53874,-2.37611,E01004909
BL4 8JP,53.5395,-2.37638,E01004909
BL4 8JQ,53.53843,-2.3797,E01004909
BL4 8JR,53.53819,-2.3757,E01004909
BL4 8JS,53.53786,-2.37408,E01004909
BL4 8JT,53.53705,-2.3756,E01004909
BL4 8JU,53.53718,-2.3764,E01004909
BL4 8JW,53.53876,-2.37486,E01004909
BL4 8JX,53.5373,-2.37676,E01004909
BL4 8JY,53.53786,-2.3769,E01004909
BL4 8JZ,53.53807,-2.37846,E01004909
BL4 8LA,53.53825,-2.37932,E01004909
BL4 8LB,53.53752,-2.38232,E01004907
BL4 8LD,53.53689,-2.38191,E01004907
BL4 8LE,53.53728,-2.38076,E01004907
BL4 8LF,53.53744,-2.379,E01004909
BL4 8LG,53.53673,-2.37983,E01004907
BL4 8LH,53.53687,-2.3828,E01004907
BL4 8LJ,53.53674,-2.38255,E01004907
BL4 8LL,53.53604,-2.38218,E01004907
BL4 8LN,53.53545,-2.38153,E01004907
BL4 8LP,53.53595,-2.3827,E01004907
BL4 8LQ,53.53655,-2.38041,E01004907
BL4 8LR,53.53571,-2.38411,E01004907
BL4 8LS,53.53539,-2.38354,E01004907
BL4 8LT,53.53482,-2.38325,E01004907
BL4 8LU,53.53571,-2.38568,E01004907
BL4 8LW,53.53577,-2.38025,E01004907
BL4 8LX,53.53585,-2.38516,E01004907
BL4 8LY,53.5371,-2.38399,E01004907
BL4 8LZ,53.53786,-2.38308,E01004907
BL4 8NA,53.53709,-2.38013,E01004907
BL4 8NB,53.53553,-2.38791,E01004907
BL4 8ND,53.53993,-2.37919,E01004909
BL4 8NE,53.53785,-2.38973,E01004908
BL4 8NF,53.54257,-2.37891,E01004905
BL4 8NG,53.54201,-2.38177,E01004905
BL4 8NH,53.54079,-2.3775,E01004905
BL4 8NJ,53.54031,-2.37741,E01004905
BL4 8NL,53.54195,-2.37721,E01004905
BL4 8NN,53.54129,-2.37798,E01004905
BL4 8NP,53.53971,-2.37734,E01004905
BL4 8NQ,53.54098,-2.37963,E01004907
