E9 5AA,51.54182,-0.02244,E01004224
E9 5AB,51.54542,-0.04195,E01001730
E9 5AD,51.54514,-0.04478,E01001730
E9 5AE,51.54538,-0.04027,E01001850
E9 5AF,51.54534,-0.03862,E01001848
E9 5AG,51.5443,-0.03584,E01001848
E9 5AH,51.54434,-0.03538,E01001848
E9 5AJ,51.54444,-0.03637,E01001848
E9 5AL,51.54474,-0.03685,E01001848
E9 5AN,51.54489,-0.03892,E01001850
E9 5AP,51.54485,-0.03741,E01001848
E9 5AQ,51.54512,-0.04521,E01001730
E9 5AR,51.54495,-0.03978,E01001850
E9 5AS,51.54497,-0.04021,E01001850
E9 5AT,51.54498,-0.04067,E01001850
E9 5AU,51.54499,-0.04119,E01001850
E9 5AW,51.55254,-0.0353,E01001791
E9 5AX,51.54459,-0.0437,E01001850
E9 5AY,51.54472,-0.0452,E01001850
E9 5AZ,51.54497,-0.04272,E01001850
E9 5BA,51.54443,-0.0446,E01001850
E9 5BB,51.54423,-0.04347,E01001844
E9 5BD,51.54395,-0.04276,E01001844
E9 5BE,51.54464,-0.04281,E01001850
E9 5BF,51.54355,-0.0419,E01001844
E9 5BG,51.54477,-0.04181,E01001850
E9 5BH,51.54417,-0.04231,E01001844
E9 5BJ,51.54385,-0.04152,E01001844
E9 5BL,51.54401,-0.0406,E01001845
E9 5BN,51.54442,-0.04113,E01001850
E9 5BP,51.54391,-0.04122,E01001845
E9 5BQ,51.54355,-0.03769,E01001845
E9 5BS,51.54418,-0.0398,E01001845
E9 5BT,51.54445,-0.03835,E01001850
E9 5BU,51.54445,-0.03835,E01001850
E9 5BW,51.54442,-0.04113,E01001850
E9 5BX,51.54325,-0.04186,E01001844
E9 5BY,51.54325,-0.04142,E01001845
E9 5BZ,51.54377,-0.04211,E01001844
E9 5DA,51.54395,-0.03845,E01001845
E9 5DB,51.54396,-0.03639,E01001848
E9 5DD,51.54323,-0.03745,E01001845
E9 5DE,51.54335,-0.03636,E01001848
E9 5DF,51.54374,-0.04256,E01001844
E9 5DG,51.54529,-0.03524,E01001848
E9 5DH,51.54492,-0.03165,E01001849
E9 5DJ,51.54512,-0.02907,E01001849
E9 5DL,51.545,-0.04181,E01001850
E9 5DN,51.54423,-0.03621,E01001848
E9 5DP,51.54412,-0.02715,E01001849
E9 5DQ,51.54483,-0.03409,E01001848
E9 5DR,51.54491,-0.03633,E01001848
E9 5DS,51.544,-0.02771,E01001849
