EC2A 1HT,51.52006,-0.088
EC2A 1HU,51.52006,-0.088
EC2A 1HX,51.52006,-0.088
EC2A 1JA,51.51952,-0.08736
EC2A 1JD,51.51952,-0.08736
EC2A 1JH,51.5245,-0.11209
EC2A 1JJ,51.51954,-0.0888
EC2A 1JP,51.51954,-0.0888
EC2A 1JS,51.51954,-0.0888
EC2A 1JT,51.51954,-0.0888
EC2A 1JU,51.51954,-0.0888
EC2A 1JX,51.51954,-0.0888
EC2A 1LA,51.52115,-0.08751
EC2A 1LB,51.51956,-0.0878
EC2A 1LD,51.51954,-0.0888
EC2A 1LE,51.52006,-0.088
EC2A 1LH,51.52011,-0.08566
EC2A 1LJ,51.52044,-0.08876
EC2A 1LL,51.52115,-0.08751
EC2A 1LN,51.52115,-0.08751
EC2A 1LP,51.52041,-0.08732
EC2A 1LQ,51.52194,-0.08632
EC2A 1LR,51.52194,-0.08632
EC2A 1LT,51.52011,-0.08566
EC2A 1LU,51.52044,-0.08876
EC2A 1LX,51.52044,-0.08876
EC2A 1NA,51.52007,-0.08621
EC2A 1NB,51.52007,-0.08621
EC2A 1ND,51.51954,-0.0888
EC2A 1NL,51.52187,-0.0856
EC2A 1NN,51.52113,-0.08686
EC2A 1NP,51.52122,-0.08527
EC2A 1NQ,51.52004,-0.0879
EC2A 1NR,51.52092,-0.08545
EC2A 1NS,51.52013,-0.08779
EC2A 1NT,51.52038,-0.08771
EC2A 1NU,51.52039,-0.08588
EC2A 1NX,51.52039,-0.08588
EC2A 1PA,51.52005,-0.08801
EC2A 1PB,51.52039,-0.08588
EC2A 1PD,51.52194,-0.08632
EC2A 1PE,51.52039,-0.08588
EC2A 1PH,51.52039,-0.08588
EC2A 1PL,51.52068,-0.08542
EC2A 1PN,51.52006,-0.088
EC2A 1PP,51.52039,-0.08588
EC2A 1PQ,51.52007,-0.08621
EC2A 1PT,51.52039,-0.08588
EC2A 1PU,51.52007,-0.08621
EC2A 1PX,51.52018,-0.08614
EC2A 1PY,51.51952,-0.08736
EC2A 1QA,51.5245,-0.11209
EC2A 1QB,51.5245,-0.11209
EC2A 1QD,51.52007,-0.08621
EC2A 1QE,51.5245,-0.11209
EC2A 1QH,51.52007,-0.08621
EC2A 1QJ,51.51952,-0.08736
EC2A 1QL,51.51952,-0.08736
EC2A 1QN,51.51952,-0.08736
EC2A 1QQ,51.52007,-0.08621
EC2A 1QR,51.52007,-0.08621
EC2A 1QS,51.52007,-0.08621
EC2A 1QT,51.52007,-0.08621
EC2A 1QU,51.51952,-0.08736
EC2A 1QX,51.52007,-0.08621
EC2A 1QY,51.51952,-0.08736
EC2A 1RA,51.51952,-0.08736
EC2A 1RB,51.52007,-0.08621
EC2A 1RD,51.52007,-0.08621
EC2A 1RE,51.51952,-0.08736
EC2A 1RH,51.51952,-0.08736
EC2A 1RL,51.51952,-0.08736
EC2A 1RN,51.51952,-0.08736
EC2A 1RP,51.51952,-0.08736
EC2A 1RR,51.52113,-0.08686
EC2A 1RS,51.51971,-0.08778
EC2A 1RT,51.52041,-0.08732
EC2A 1RX,51.52131,-0.08728
EC2A 1SA,51.51953,-0.0873
EC2A 1SB,51.52092,-0.08545
EC2A 1SE,51.52007,-0.08621
EC2A 1SH,51.52161,-0.08514
EC2A 1SJ,51.51949,-0.08592
EC2A 1SL,51.52161,-0.08514
EC2A 1SN,51.52039,-0.08588
EC2A 1SR,51.51954,-0.0888
EC2A 1SX,51.51954,-0.0888
EC2A 1SY,51.51949,-0.08592
EC2A 1TD,51.52039,-0.08588
EC2A 1TE,51.52044,-0.08876
EC2A 1TH,51.51952,-0.08736
EC2A 1TJ,51.51952,-0.08736
EC2A 1TL,51.51952,-0.08736
EC2A 1TN,51.52131,-0.08728
EC2A 1TT,51.51954,-0.0888
EC2A 1UU,51.52007,-0.08621
EC2A 1WA,51.52457,-0.11204
EC2A 1WB,51.52457,-0.11204
EC2A 1WD,51.52457,-0.11204
EC2A 1WE,51.52457,-0.11204
EC2A 1WF,51.52457,-0.11204
EC2A 1WG,51.52457,-0.11204
EC2A 1WH,51.52457,-0.11204
EC2A 1WJ,51.52457,-0.11204
EC2A 1WL,51.52457,-0.11204
EC2A 1WN,51.52457,-0.11204
EC2A 1WP,51.52457,-0.11204
EC2A 1WQ,51.52457,-0.11204
EC2A 1WR,51.52457,-0.11204
EC2A 1WS,51.52457,-0.11204
EC2A 1WT,51.52457,-0.11204
EC2A 1WU,51.52457,-0.11204
EC2A 1WW,51.52457,-0.11204
EC2A 1WX,51.52457,-0.11204
EC2A 1WY,51.52457,-0.11204
EC2A 1WZ,51.52457,-0.11204
EC2A 1XA,51.52457,-0.11204
EC2A 1XB,51.52457,-0.11204
EC2A 1XD,51.52457,-0.11204
EC2A 1XE,51.52457,-0.11204
EC2A 1XF,51.52457,-0.11204
EC2A 1XG,51.52457,-0.11204
EC2A 1XH,51.52457,-0.11204
EC2A 1XJ,51.52457,-0.11204
EC2A 1XL,51.52457,-0.11204
EC2A 1XN,51.52457,-0.11204
EC2A 1XP,51.52457,-0.11204
EC2A 1XQ,51.5245,-0.11209
EC2A 1XX,51.52041,-0.08732
EC2A 1XY,51.5245,-0.11209
EC2A 1YA,51.52457,-0.11204
EC2A 1YB,51.5245,-0.11209
EC2A 1YD,51.52457,-0.11204
EC2A 1YE,51.52457,-0.11202
EC2A 1YF,51.52457,-0.11204
EC2A 1YP,51.52457,-0.11204
EC2A 1YQ,51.52457,-0.11204
EC2A 1ZH,51.52457,-0.11204
EC2A 1ZL,51.52457,-0.11204
EC2A 1ZP,51.52457,-0.11204
EC2A 1ZR,51.52457,-0.11204
EC2A 1ZT,51.52457,-0.11204
EC2A 1ZY,51.52457,-0.11204
