EC2A 4JA,51.52365,-0.0824,E01033708
EC2A 4JB,51.52287,-0.08238,E01033708
EC2A 4JD,51.52217,-0.08436,E01033708
EC2A 4JE,51.52239,-0.08366,E01033708
EC2A 4JF,51.52272,-0.08286,E01033708
EC2A 4JH,51.52261,-0.08404,E01033708
EC2A 4JJ,51.52252,-0.08465,E01002704
EC2A 4JL,51.52303,-0.08518,E01002704
EC2A 4JN,51.52598,-0.08419,E01033708
EC2A 4JP,51.52217,-0.08436,E01033708
EC2A 4JQ,51.52043,-0.084,E01033708
EC2A 4JS,51.52217,-0.08436,E01033708
EC2A 4JT,51.52396,-0.08429,E01033708
EC2A 4JU,51.52289,-0.08464,E01002704
EC2A 4JX,51.52443,-0.08456,E01033708
EC2A 4JY,51.52329,-0.08463,E01002704
EC2A 4JZ,51.52289,-0.08467,E01002704
EC2A 4LA,51.52037,-0.08444,E01033708
EC2A 4LB,51.52378,-0.08396,E01033708
EC2A 4LD,51.52362,-0.08344,E01033708
EC2A 4LE,51.52537,-0.08449,E01033708
EC2A 4LF,51.52355,-0.08402,E01033708
EC2A 4LG,51.52319,-0.08341,E01033708
EC2A 4LH,51.52398,-0.08257,E01033708
EC2A 4LJ,51.52406,-0.0846,E01033708
EC2A 4LL,51.52405,-0.08443,E01033708
EC2A 4LN,51.52413,-0.08405,E01033708
EC2A 4LP,51.52405,-0.08442,E01033708
EC2A 4LQ,51.52496,-0.08458,E01033708
EC2A 4LR,51.52419,-0.08552,E01002704
EC2A 4LS,51.52358,-0.08451,E01002704
EC2A 4LT,51.52443,-0.08456,E01033708
EC2A 4LU,51.52255,-0.08634,E01002704
EC2A 4LW,51.52443,-0.08456,E01033708
EC2A 4LX,51.52447,-0.08578,E01002704
EC2A 4LY,51.52405,-0.08391,E01033708
EC2A 4LZ,51.52447,-0.08578,E01002704
EC2A 4NA,51.52516,-0.08378,E01033708
EC2A 4NB,51.52391,-0.08565,E01002704
EC2A 4ND,51.52562,-0.0836,E01033708
EC2A 4NE,51.52562,-0.08363,E01033708
EC2A 4NG,51.52486,-0.08363,E01033708
EC2A 4NH,51.52486,-0.08425,E01033708
EC2A 4NJ,51.52383,-0.08575,E01002704
EC2A 4NL,51.52562,-0.08363,E01033708
EC2A 4NN,51.52486,-0.08425,E01033708
EC2A 4NP,51.52438,-0.0815,E01033708
EC2A 4NQ,51.52534,-0.08426,E01033708
EC2A 4NR,51.5244,-0.08104,E01033708
EC2A 4NS,51.52435,-0.0809,E01033708
EC2A 4NT,51.52419,-0.08085,E01033708
EC2A 4NU,51.52401,-0.0815,E01033708
EC2A 4NW,51.52496,-0.08458,E01033708
EC2A 4NX,51.52282,-0.08405,E01033708
EC2A 4NY,51.52551,-0.08411,E01033708
EC2A 4NZ,51.52428,-0.08162,E01033708
EC2A 4PA,51.52399,-0.08084,E01033708
EC2A 4PB,51.52302,-0.08145,E01033708
EC2A 4PD,51.52302,-0.08145,E01033708
EC2A 4PE,51.52259,-0.0851,E01002704
EC2A 4PF,51.52364,-0.0812,E01033708
EC2A 4PH,51.52336,-0.08095,E01033708
EC2A 4PJ,51.52347,-0.08148,E01033708
EC2A 4PL,51.52302,-0.08145,E01033708
EC2A 4PN,51.52496,-0.08458,E01033708
EC2A 4PP,51.5231,-0.08147,E01033708
EC2A 4PQ,51.52589,-0.08519,E01002704
EC2A 4PR,51.52441,-0.08227,E01033708
EC2A 4PS,51.52356,-0.08192,E01033708
EC2A 4PT,51.52496,-0.08458,E01033708
EC2A 4PU,51.52257,-0.0855,E01002704
EC2A 4PX,51.52403,-0.08116,E01033708
EC2A 4PY,51.52421,-0.08191,E01033708
EC2A 4QA,51.52488,-0.08569,E01002704
EC2A 4QB,51.52547,-0.08365,E01033708
EC2A 4QD,51.52396,-0.08429,E01033708
EC2A 4QE,51.52324,-0.08419,E01033708
EC2A 4QH,51.52552,-0.08298,E01033708
EC2A 4QJ,51.5226,-0.08476,E01002704
EC2A 4QL,51.52317,-0.08134,E01033708
EC2A 4QN,51.52537,-0.08449,E01033708
EC2A 4QP,51.5244,-0.08189,E01033708
EC2A 4QQ,51.52302,-0.08145,E01033708
EC2A 4QR,51.52396,-0.08429,E01033708
EC2A 4QS,51.52485,-0.08294,E01033708
EC2A 4QT,51.52396,-0.08429,E01033708
EC2A 4QU,51.52485,-0.08297,E01033708
EC2A 4QW,51.52486,-0.08221,E01033708
EC2A 4QX,51.52456,-0.08327,E01033708
EC2A 4QY,51.52482,-0.08273,E01033708
EC2A 4RA,51.52394,-0.08285,E01033708
EC2A 4RB,51.52394,-0.08285,E01033708
EC2A 4RD,51.52485,-0.08203,E01033708
EC2A 4RE,51.52394,-0.08285,E01033708
EC2A 4RH,51.52453,-0.08171,E01033708
EC2A 4RJ,51.52313,-0.08264,E01033708
EC2A 4RL,51.52394,-0.08335,E01033708
EC2A 4RP,51.52313,-0.08267,E01033708
EC2A 4RQ,51.52284,-0.08179,E01033708
EC2A 4RR,51.52457,-0.11204,E01002726
EC2A 4RS,51.52306,-0.08433,E01033708
EC2A 4RT,51.52322,-0.084,E01033708
EC2A 4RU,51.52321,-0.08376,E01033708
EC2A 4RX,51.52319,-0.08341,E01033708
EC2A 4RZ,51.52219,-0.08581,E01002704
EC2A 4SA,51.52553,-0.08431,E01033708
EC2A 4SB,51.52408,-0.08352,E01033708
EC2A 4SD,51.52569,-0.08423,E01033708
EC2A 4SE,51.52309,-0.08577,E01002704
EC2A 4SH,51.52511,-0.08574,E01002704
EC2A 4SJ,51.52361,-0.08582,E01002704
EC2A 4SL,51.52486,-0.08425,E01033708
EC2A 4SN,51.52488,-0.08569,E01002704
EC2A 4SP,51.52217,-0.08436,E01033708
EC2A 4SQ,51.52257,-0.0855,E01002704
EC2A 4SR,51.52257,-0.0855,E01002704
EC2A 4SS,51.52283,-0.08181,E01033708
EC2A 4ST,51.52219,-0.08581,E01002704
EC2A 4SU,51.52368,-0.08142,E01033708
EC2A 4SX,51.52292,-0.08489,E01002704
EC2A 4SY,51.52303,-0.08518,E01002704
EC2A 4TA,51.52408,-0.08352,E01033708
EC2A 4TB,51.52394,-0.08335,E01033708
EC2A 4TD,51.52302,-0.08145,E01033708
EC2A 4TF,51.52319,-0.08341,E01033708
EC2A 4TG,51.52319,-0.08341,E01033708
EC2A 4TH,51.52408,-0.08352,E01033708
EC2A 4TJ,51.52394,-0.08335,E01033708
EC2A 4TL,51.52394,-0.08335,E01033708
EC2A 4TN,51.5234,-0.08281,E01033708
EC2A 4TP,51.5234,-0.08281,E01033708
EC2A 4TQ,51.52394,-0.08335,E01033708
EC2A 4TR,51.52378,-0.08396,E01033708
EC2A 4TS,51.5245,-0.11209,E01002726
EC2A 4TT,51.52486,-0.08363,E01033708
EC2A 4TU,51.52408,-0.08352,E01033708
EC2A 4TX,51.5245,-0.11209,E01002726
EC2A 4TY,51.52304,-0.08289,E01033708
EC2A 4UA,51.52255,-0.08637,E01002704
EC2A 4UB,51.52304,-0.08289,E01033708
EC2A 4UD,51.52547,-0.08365,E01033708
EC2A 4UE,51.52319,-0.08611,E01002704
EC2A 4UF,51.52304,-0.08289,E01033708
EC2A 4UG,51.52222,-0.08417,E01033708
EC2A 4UH,51.52255,-0.08637,E01002704
EC2A 4UJ,51.52389,-0.0838,E01033708
EC2A 4UL,51.52289,-0.08467,E01002704
EC2A 4UP,51.52311,-0.08467,E01002704
EC2A 4UQ,51.52329,-0.08463,E01002704
EC2A 4UR,51.52522,-0.08376,E01033708
EC2A 4UT,51.52532,-0.08416,E01033708
EC2A 4UU,51.52571,-0.08362,E01033708
EC2A 4UW,51.52304,-0.08289,E01033708
EC2A 4UX,51.52571,-0.08362,E01033708
EC2A 4UY,51.52362,-0.0852,E01002704
EC2A 4WA,51.52304,-0.08289,E01033708
EC2A 4WB,51.5245,-0.11209,E01002726
EC2A 4WD,51.52408,-0.08352,E01033708
EC2A 4WE,51.5245,-0.11209,E01002726
EC2A 4WF,51.5245,-0.11209,E01002726
EC2A 4WG,51.52457,-0.11204,E01002726
EC2A 4WH,51.5245,-0.11209,E01002726
EC2A 4WJ,51.5245,-0.11209,E01002726
EC2A 4WL,51.5245,-0.11209,E01002726
EC2A 4WN,51.5245,-0.11209,E01002726
EC2A 4WP,51.5245,-0.11209,E01002726
EC2A 4WQ,51.5245,-0.11209,E01002726
EC2A 4WR,51.5245,-0.11209,E01002726
EC2A 4WS,51.5245,-0.11209,E01002726
EC2A 4WT,51.5245,-0.11209,E01002726
EC2A 4WU,51.5245,-0.11209,E01002726
EC2A 4WX,51.5245,-0.11209,E01002726
EC2A 4WZ,51.52457,-0.11204,E01002726
EC2A 4XA,51.52266,-0.08261,E01033708
EC2A 4XB,51.52271,-0.08257,E01033708
EC2A 4XD,51.52453,-0.08171,E01033708
EC2A 4XE,51.52299,-0.0822,E01033708
EC2A 4XF,51.52421,-0.08167,E01033708
EC2A 4XG,51.52421,-0.08191,E01033708
EC2A 4XH,51.52284,-0.08243,E01033708
EC2A 4XJ,51.52345,-0.08157,E01033708
EC2A 4XL,51.52348,-0.08143,E01033708
EC2A 4XN,51.52419,-0.08085,E01033708
EC2A 4XP,51.52342,-0.08074,E01033708
EC2A 4XQ,51.52326,-0.08117,E01033708
EC2A 4XS,51.52457,-0.08135,E01033708
EC2A 4XT,51.52486,-0.08363,E01033708
EC2A 4XU,51.52486,-0.08363,E01033708
EC2A 4XW,51.5242,-0.08098,E01033708
EC2A 4XX,51.52446,-0.08183,E01033708
EC2A 4XY,51.52423,-0.08118,E01033708
EC2A 4XZ,51.52434,-0.08158,E01033708
EC2A 4YA,51.5245,-0.11209,E01002726
EC2A 4YB,51.52408,-0.08352,E01033708
EC2A 4YD,51.5245,-0.11209,E01002726
EC2A 4YE,51.5245,-0.11209,E01002726
EC2A 4YQ,51.5245,-0.11209,E01002726
EC2A 4YZ,51.5245,-0.11209,E01002726
EC2A 4ZP,51.5245,-0.11209,E01002726
EC2A 4ZR,51.5245,-0.11209,E01002726
