YO61 3AA,54.12223,-1.19242,E01027596
YO61 3AB,54.12185,-1.19226,E01027596
YO61 3AD,54.12189,-1.19157,E01027596
YO61 3AE,54.12028,-1.19241,E01027596
YO61 3AF,54.12044,-1.19256,E01027596
YO61 3AG,54.12099,-1.19258,E01027596
YO61 3AH,54.12035,-1.19319,E01027596
YO61 3AJ,54.12048,-1.19302,E01027596
YO61 3AL,54.12141,-1.19319,E01027595
YO61 3AN,54.12211,-1.19332,E01027596
YO61 3AP,54.12277,-1.195,E01027596
YO61 3AQ,54.12064,-1.19334,E01027596
YO61 3AR,54.12312,-1.19392,E01027596
YO61 3AS,54.12323,-1.19258,E01027596
YO61 3AT,54.1229,-1.19319,E01027596
YO61 3AU,54.12353,-1.19192,E01027596
YO61 3AW,54.12276,-1.19435,E01027596
YO61 3AX,54.12051,-1.19401,E01027596
YO61 3AY,54.1238,-1.19141,E01027596
YO61 3AZ,54.1244,-1.19167,E01027596
YO61 3BA,54.12279,-1.19294,E01027596
YO61 3BB,54.12451,-1.18831,E01027596
YO61 3BD,54.1242,-1.18695,E01027596
YO61 3BE,54.12313,-1.19015,E01027596
YO61 3BF,54.12185,-1.1912,E01027596
YO61 3BG,54.12341,-1.18847,E01027596
YO61 3BH,54.12386,-1.19,E01027596
YO61 3BJ,54.1229,-1.19106,E01027596
YO61 3BL,54.1235,-1.19093,E01027596
YO61 3BN,54.12296,-1.1917,E01027596
YO61 3BP,54.12214,-1.19088,E01027596
YO61 3BQ,54.12405,-1.18931,E01027596
YO61 3BR,54.12125,-1.18932,E01027594
YO61 3BS,54.12366,-1.18434,E01027596
YO61 3BT,54.12094,-1.18759,E01027594
YO61 3BU,54.12057,-1.18962,E01027594
YO61 3BW,54.12341,-1.18992,E01027596
YO61 3BX,54.1205,-1.18682,E01027594
YO61 3BY,54.12169,-1.18688,E01027594
YO61 3BZ,54.1214,-1.18593,E01027594
YO61 3DA,54.11982,-1.18987,E01027594
YO61 3DB,54.11973,-1.19131,E01027594
YO61 3DD,54.12016,-1.1891,E01027594
YO61 3DE,54.11931,-1.18792,E01027594
YO61 3DF,54.11957,-1.18727,E01027594
YO61 3DG,54.11858,-1.1876,E01027594
YO61 3DH,54.11975,-1.1867,E01027594
YO61 3DJ,54.11853,-1.18561,E01027594
YO61 3DL,54.11955,-1.18594,E01027594
YO61 3DN,54.12002,-1.18529,E01027594
YO61 3DP,54.11974,-1.18454,E01027596
YO61 3DQ,54.11919,-1.18696,E01027594
YO61 3DR,54.11941,-1.18336,E01027596
YO61 3DS,54.11957,-1.17723,E01027595
YO61 3DT,54.11797,-1.18508,E01027594
YO61 3DU,54.11813,-1.18442,E01027594
YO61 3DW,54.11906,-1.18486,E01027594
YO61 3DX,54.11709,-1.18524,E01027594
YO61 3DY,54.11733,-1.18603,E01027594
YO61 3DZ,54.11623,-1.18416,E01027594
YO61 3EA,54.12397,-1.192,E01027596
YO61 3EB,54.11709,-1.1889,E01027594
YO61 3ED,54.11588,-1.18867,E01027594
YO61 3EE,54.11693,-1.19089,E01027594
YO61 3EF,54.11564,-1.19243,E01027595
YO61 3EG,54.10078,-1.17888,E01027595
YO61 3EH,54.09636,-1.19312,E01027595
YO61 3EJ,54.0896,-1.19513,E01027634
YO61 3EL,54.08754,-1.19347,E01027634
YO61 3EN,54.08342,-1.19567,E01027634
YO61 3EP,54.08715,-1.15796,E01027601
YO61 3EQ,54.09884,-1.19643,E01027595
YO61 3ER,54.09858,-1.15202,E01027622
YO61 3ES,54.11209,-1.16958,E01027595
YO61 3ET,54.11402,-1.18182,E01027595
YO61 3EU,54.10883,-1.18552,E01027595
YO61 3EW,54.09175,-1.17851,E01027595
YO61 3EX,54.11645,-1.18932,E01027594
YO61 3EY,54.11707,-1.19261,E01027595
YO61 3EZ,54.11781,-1.19158,E01027594
YO61 3FA,54.11465,-1.18338,E01027595
YO61 3FB,54.11526,-1.18464,E01027594
YO61 3FD,54.12262,-1.18761,E01027596
YO61 3FE,54.10221,-1.18699,E01027595
YO61 3FG,54.12391,-1.19175,E01027596
YO61 3FH,54.11521,-1.18795,E01027594
YO61 3FJ,54.11494,-1.18836,E01027594
YO61 3FL,54.11794,-1.18745,E01027594
YO61 3FN,54.11866,-1.18684,E01027594
YO61 3FP,54.11567,-1.18667,E01027594
YO61 3FQ,54.11531,-1.18599,E01027594
YO61 3FR,54.11472,-1.1864,E01027594
YO61 3FS,54.11296,-1.19457,E01027595
YO61 3FT,54.11406,-1.19249,E01027595
YO61 3FU,54.11483,-1.18898,E01027594
YO61 3FW,54.11443,-1.19369,E01027595
YO61 3FX,54.11454,-1.18963,E01027594
YO61 3FY,54.11992,-1.19219,E01027596
YO61 3FZ,54.11613,-1.18446,E01027594
YO61 3GA,54.11763,-1.19529,E01027595
YO61 3GB,54.11879,-1.19608,E01027595
YO61 3GD,54.11868,-1.19462,E01027595
YO61 3GE,54.11925,-1.19503,E01027594
YO61 3GF,54.12488,-1.20271,E01027595
YO61 3GG,54.11835,-1.19365,E01027595
YO61 3GH,54.11977,-1.1949,E01027594
YO61 3GJ,54.12528,-1.20377,E01027595
YO61 3GL,54.12426,-1.20341,E01027595
YO61 3GN,54.12537,-1.20277,E01027595
YO61 3GP,54.11766,-1.18651,E01027594
YO61 3GQ,54.11763,-1.19333,E01027595
YO61 3GR,54.11874,-1.19264,E01027594
YO61 3GS,54.11745,-1.18608,E01027594
YO61 3GT,54.12216,-1.18679,E01027594
YO61 3GU,54.12129,-1.18416,E01027596
YO61 3GW,54.11841,-1.18858,E01027594
YO61 3GX,54.12366,-1.19845,E01027596
YO61 3GY,54.11876,-1.1885,E01027594
YO61 3GZ,54.11953,-1.18882,E01027594
YO61 3HA,54.12017,-1.1886,E01027594
YO61 3HB,54.12166,-1.19581,E01027596
YO61 3HD,54.12203,-1.19509,E01027596
YO61 3HE,54.12235,-1.19719,E01027596
YO61 3HF,54.1218,-1.19691,E01027595
YO61 3HG,54.12311,-1.19934,E01027595
YO61 3HH,54.12403,-1.19901,E01027596
YO61 3HJ,54.12528,-1.20116,E01027595
YO61 3HL,54.12415,-1.20159,E01027595
YO61 3HN,54.12879,-1.20884,E01027595
YO61 3HP,54.12676,-1.20332,E01027595
YO61 3HQ,54.12349,-1.19959,E01027596
YO61 3HR,54.12736,-1.20295,E01027595
YO61 3HS,54.12187,-1.19738,E01027595
YO61 3HT,54.12081,-1.19553,E01027595
YO61 3HU,54.12183,-1.19801,E01027595
YO61 3HW,54.12688,-1.21978,E01027595
YO61 3HX,54.11992,-1.19363,E01027594
YO61 3HY,54.12072,-1.19597,E01027595
YO61 3HZ,54.11985,-1.19484,E01027595
YO61 3JA,54.11918,-1.1921,E01027594
YO61 3JB,54.1187,-1.19166,E01027594
YO61 3JD,54.1184,-1.18933,E01027594
YO61 3JE,54.1177,-1.18778,E01027594
YO61 3JF,54.11753,-1.18825,E01027594
YO61 3JG,54.11715,-1.18689,E01027594
YO61 3JH,54.11697,-1.18825,E01027594
YO61 3JJ,54.11666,-1.18684,E01027594
YO61 3JL,54.11635,-1.18814,E01027594
YO61 3JN,54.12283,-1.18529,E01027596
YO61 3JP,54.13073,-1.19199,E01027596
YO61 3JQ,54.11653,-1.18739,E01027594
YO61 3JR,54.12541,-1.1925,E01027596
YO61 3JS,54.12383,-1.19384,E01027596
YO61 3JT,54.12347,-1.19543,E01027596
YO61 3JU,54.12329,-1.19835,E01027596
YO61 3JW,54.12177,-1.20146,E01027595
YO61 3JX,54.12264,-1.19786,E01027596
YO61 3JY,54.12198,-1.2025,E01027595
YO61 3JZ,54.12165,-1.20623,E01027595
YO61 3LA,54.12209,-1.2087,E01027595
YO61 3LB,54.12678,-1.24229,E01027600
YO61 3LD,54.12877,-1.24627,E01027600
YO61 3LE,54.12896,-1.24694,E01027600
YO61 3LF,54.13385,-1.24757,E01027600
YO61 3LG,54.13172,-1.25114,E01027600
YO61 3LH,54.12671,-1.26335,E01027600
YO61 3LJ,54.12,-1.25797,E01027600
YO61 3LL,54.11919,-1.25716,E01027600
YO61 3LN,54.11736,-1.25558,E01027600
YO61 3LP,54.11947,-1.1923,E01027594
YO61 3LQ,54.1283,-1.24725,E01027600
YO61 3LR,54.13721,-1.258,E01027600
YO61 3LS,54.13522,-1.285,E01027600
