S17 4AA,53.31273,-1.54058,E01007925
S17 4AB,53.31164,-1.54017,E01007925
S17 4AD,53.31408,-1.54007,E01007925
S17 4AE,53.31437,-1.54065,E01007925
S17 4AF,53.3153,-1.53816,E01007925
S17 4AG,53.31537,-1.53983,E01007925
S17 4AH,53.31489,-1.53923,E01007925
S17 4AJ,53.31427,-1.54241,E01007926
S17 4AL,53.31534,-1.5423,E01007925
S17 4AN,53.31527,-1.54073,E01007925
S17 4AP,53.3149,-1.54165,E01007925
S17 4AQ,53.3162,-1.54123,E01007923
S17 4AR,53.31607,-1.53787,E01007925
S17 4AS,53.31638,-1.53778,E01007923
S17 4AT,53.31544,-1.53741,E01007925
S17 4AU,53.31259,-1.54134,E01007925
S17 4AW,53.31292,-1.54185,E01007925
S17 4AX,53.31339,-1.5421,E01007925
S17 4AY,53.3122,-1.54193,E01007925
S17 4AZ,53.31451,-1.54009,E01007925
S17 4BA,53.31863,-1.50513,E01007917
S17 4BB,53.31231,-1.53822,E01007925
S17 4BD,53.31185,-1.5373,E01007925
S17 4BE,53.3112,-1.54154,E01007925
S17 4BG,53.31247,-1.54049,E01007925
S17 4DA,53.31745,-1.53437,E01007923
S17 4DB,53.3174,-1.53218,E01007923
S17 4DD,53.3169,-1.53321,E01007923
S17 4DE,53.31723,-1.52799,E01007923
S17 4DF,53.31625,-1.53338,E01007923
S17 4DG,53.31784,-1.52845,E01007923
S17 4DH,53.3176,-1.52825,E01007923
S17 4DJ,53.31887,-1.52853,E01007923
S17 4DL,53.31798,-1.52459,E01007923
S17 4DN,53.31969,-1.52618,E01007923
S17 4DP,53.31653,-1.52647,E01007924
S17 4DQ,53.31692,-1.52677,E01007923
S17 4DR,53.31632,-1.53107,E01007923
S17 4DS,53.31519,-1.53512,E01007925
S17 4DT,53.31535,-1.53307,E01007923
S17 4DU,53.31457,-1.53563,E01007925
S17 4DW,53.31868,-1.52792,E01007923
S17 4DY,53.31847,-1.52866,E01007923
S17 4EA,53.3187,-1.5291,E01007923
S17 4EB,53.31852,-1.52971,E01007923
S17 4ED,53.31841,-1.53062,E01007923
S17 4FA,53.31219,-1.53605,E01007925
S17 4FB,53.31208,-1.5365,E01007925
S17 4FD,53.31292,-1.53649,E01007925
S17 4FE,53.31261,-1.53538,E01007925
S17 4FF,53.3136,-1.53695,E01007925
S17 4FG,53.31384,-1.53567,E01007925
S17 4FH,53.31245,-1.53399,E01007924
S17 4FJ,53.31221,-1.53425,E01007924
S17 4FL,53.31066,-1.53353,E01007924
S17 4FN,53.31077,-1.53324,E01007924
S17 4FP,53.31418,-1.52776,E01007924
S17 4FQ,53.3132,-1.53014,E01007924
S17 4FR,53.31196,-1.53212,E01007924
S17 4FS,53.31089,-1.53489,E01007925
S17 4FT,53.31351,-1.53413,E01007925
S17 4FW,53.31378,-1.53268,E01007925
S17 4FX,53.31298,-1.53169,E01007925
S17 4FY,53.31443,-1.52899,E01007924
S17 4FZ,53.31348,-1.53341,E01007925
S17 4GA,53.31261,-1.52833,E01007924
S17 4GB,53.31296,-1.52855,E01007924
S17 4GD,53.31192,-1.53057,E01007924
S17 4GE,53.31228,-1.5306,E01007924
S17 4GF,53.31251,-1.52962,E01007924
S17 4GG,53.31245,-1.53253,E01007925
S17 4GH,53.31247,-1.53334,E01007924
S17 4GJ,53.31448,-1.5331,E01007925
S17 4GL,53.31429,-1.53349,E01007925
S17 4HA,53.31493,-1.53201,E01007923
S17 4HB,53.31551,-1.5309,E01007923
S17 4HD,53.31486,-1.52811,E01007924
S17 4HE,53.31282,-1.52366,E01007924
S17 4HF,53.31625,-1.52484,E01007924
S17 4HG,53.31575,-1.5304,E01007924
S17 4HH,53.3157,-1.52733,E01007924
S17 4HJ,53.31582,-1.52941,E01007924
S17 4HL,53.3159,-1.52819,E01007924
S17 4HN,53.31614,-1.52604,E01007924
S17 4HP,53.31616,-1.52401,E01007924
S17 4HQ,53.31941,-1.52494,E01007915
S17 4HR,53.31907,-1.52455,E01007915
S17 4HS,53.31508,-1.52414,E01007924
S17 4HT,53.31597,-1.5237,E01007924
S17 4HU,53.31952,-1.52168,E01007915
S17 4HW,53.31958,-1.51788,E01007915
S17 4HX,53.31942,-1.52009,E01007915
S17 4HY,53.31731,-1.52079,E01007915
S17 4HZ,53.32059,-1.51982,E01007922
