WS13 7AA,52.68539,-1.83348,E01032899
WS13 7AB,52.68488,-1.83428,E01032899
WS13 7AD,52.68535,-1.83312,E01029526
WS13 7AE,52.68758,-1.83575,E01029491
WS13 7AF,52.6856,-1.83381,E01032899
WS13 7AG,52.68523,-1.83473,E01032899
WS13 7AH,52.68601,-1.83414,E01032899
WS13 7AJ,52.68671,-1.83455,E01029491
WS13 7AL,52.68635,-1.8354,E01032899
WS13 7AN,52.68594,-1.83683,E01032899
WS13 7AP,52.68667,-1.83628,E01032899
WS13 7AQ,52.68622,-1.83442,E01032899
WS13 7AR,52.68752,-1.83572,E01029491
WS13 7AS,52.68737,-1.83634,E01032899
WS13 7AT,52.68885,-1.83542,E01029491
WS13 7AU,52.6877,-1.83831,E01032899
WS13 7AW,52.68677,-1.83812,E01032899
WS13 7AX,52.68933,-1.83575,E01029491
WS13 7AY,52.68819,-1.83863,E01032899
WS13 7AZ,52.68741,-1.84036,E01032899
WS13 7BA,52.68849,-1.83855,E01029491
WS13 7BB,52.68873,-1.83962,E01029491
WS13 7BD,52.68856,-1.83716,E01029491
WS13 7BE,52.68903,-1.83679,E01029491
WS13 7BF,52.68903,-1.84179,E01029511
WS13 7BG,52.68807,-1.83818,E01032899
WS13 7BH,52.68968,-1.84216,E01029511
WS13 7BJ,52.68962,-1.84048,E01029511
WS13 7BL,52.6897,-1.84382,E01029511
WS13 7BN,52.68869,-1.84289,E01029511
WS13 7BP,52.68825,-1.84434,E01029511
WS13 7BQ,52.68933,-1.83843,E01029491
WS13 7BS,52.68935,-1.84356,E01029511
WS13 7BT,52.68898,-1.84513,E01029511
WS13 7BU,52.68968,-1.84534,E01029511
WS13 7BW,52.68758,-1.84449,E01029511
WS13 7BX,52.68963,-1.84451,E01029511
WS13 7BY,52.69007,-1.84569,E01029511
WS13 7BZ,52.69138,-1.84618,E01029511
WS13 7DA,52.69159,-1.84514,E01029511
WS13 7DB,52.68547,-1.83547,E01032899
WS13 7DD,52.68663,-1.83442,E01029491
WS13 7DE,52.68834,-1.83926,E01032899
WS13 7DF,52.68848,-1.84018,E01032899
WS13 7DG,52.68838,-1.8381,E01029491
WS13 7DH,52.68946,-1.83979,E01029511
WS13 7DJ,52.69022,-1.84099,E01029511
WS13 7DL,52.69142,-1.84289,E01029511
WS13 7DN,52.69128,-1.84393,E01029511
WS13 7DP,52.69234,-1.84327,E01029511
WS13 7DQ,52.69047,-1.84045,E01029511
WS13 7DR,52.69354,-1.84282,E01029511
WS13 7DS,52.69317,-1.84389,E01029511
WS13 7DT,52.69304,-1.84213,E01029511
WS13 7DU,52.69201,-1.84199,E01029511
WS13 7DW,52.69225,-1.84474,E01029511
WS13 7DX,52.69188,-1.84063,E01029511
WS13 7DY,52.69119,-1.84135,E01029511
WS13 7DZ,52.69111,-1.84042,E01029511
WS13 7EA,52.69066,-1.83887,E01029491
WS13 7EB,52.69093,-1.83795,E01029491
WS13 7ED,52.6918,-1.83964,E01029491
WS13 7EE,52.69349,-1.84157,E01029491
WS13 7EF,52.6937,-1.84089,E01029491
WS13 7EG,52.69315,-1.84073,E01029491
WS13 7EH,52.69381,-1.84429,E01029511
WS13 7EJ,52.69334,-1.84502,E01029511
WS13 7EL,52.69247,-1.84697,E01029511
WS13 7EN,52.69276,-1.84616,E01029511
WS13 7EP,52.6878,-1.8348,E01029491
WS13 7EQ,52.69158,-1.8377,E01029491
WS13 7ER,52.68729,-1.83365,E01029491
WS13 7ES,52.68794,-1.83441,E01029491
WS13 7ET,52.68767,-1.83298,E01029491
WS13 7EU,52.68869,-1.83262,E01029491
WS13 7EW,52.69438,-1.84728,E01029492
WS13 7EX,52.68844,-1.83093,E01029501
WS13 7EY,52.68788,-1.83175,E01029491
WS13 7EZ,52.68899,-1.83034,E01029501
WS13 7FA,52.69652,-1.8372,E01029492
WS13 7FE,52.68735,-1.83859,E01032899
WS13 7FG,52.68762,-1.8396,E01032899
WS13 7GY,52.69561,-1.83498,E01029492
WS13 7HA,52.69007,-1.83315,E01029491
WS13 7HB,52.68891,-1.83329,E01029491
WS13 7HD,52.69125,-1.83505,E01029492
WS13 7HE,52.69002,-1.83622,E01029491
WS13 7HF,52.69054,-1.83835,E01029491
WS13 7HG,52.69106,-1.8372,E01029492
WS13 7HH,52.69209,-1.8358,E01029491
WS13 7HJ,52.69229,-1.83336,E01029492
