BD10 8AA,53.81997,-1.72807,E01010652
BD10 8AB,53.82365,-1.72473,E01010655
BD10 8AD,53.82393,-1.72555,E01010655
BD10 8AE,53.82294,-1.72457,E01010657
BD10 8AF,53.83589,-1.73333,E01010688
BD10 8AG,53.82195,-1.72228,E01010652
BD10 8AH,53.82163,-1.72348,E01010652
BD10 8AJ,53.82201,-1.72306,E01010657
BD10 8AL,53.82258,-1.72305,E01010653
BD10 8AN,53.82304,-1.72053,E01010653
BD10 8AP,53.82173,-1.72069,E01010652
BD10 8AQ,53.8217,-1.72303,E01010652
BD10 8AR,53.82297,-1.72106,E01010653
BD10 8AS,53.82255,-1.71979,E01010652
BD10 8AT,53.82357,-1.72033,E01010652
BD10 8AU,53.82236,-1.71856,E01010652
BD10 8AW,53.82215,-1.72108,E01010652
BD10 8AX,53.82318,-1.71921,E01010652
BD10 8AY,53.82353,-1.71919,E01010653
BD10 8AZ,53.82166,-1.72119,E01010652
BD10 8BA,53.82179,-1.71695,E01010649
BD10 8BB,53.8218,-1.71757,E01010652
BD10 8BD,53.82393,-1.71864,E01010653
BD10 8BE,53.82399,-1.72019,E01010653
BD10 8BG,53.82331,-1.72189,E01010653
BD10 8BH,53.82355,-1.72294,E01010655
BD10 8BJ,53.82296,-1.723,E01010653
BD10 8BL,53.82376,-1.72349,E01010655
BD10 8BN,53.82437,-1.72073,E01010653
BD10 8BP,53.82426,-1.71994,E01010653
BD10 8BQ,53.82513,-1.72029,E01010653
BD10 8BS,53.82478,-1.72141,E01010653
BD10 8BT,53.8244,-1.72474,E01010655
BD10 8BU,53.82508,-1.72764,E01010655
BD10 8BW,53.82569,-1.72069,E01010653
BD10 8BX,53.82385,-1.72702,E01010655
BD10 8BY,53.82426,-1.72869,E01010655
BD10 8DA,53.82527,-1.72961,E01010655
BD10 8DB,53.82632,-1.7303,E01010655
BD10 8DD,53.82687,-1.7234,E01010653
BD10 8DE,53.82745,-1.72294,E01010653
BD10 8DF,53.82577,-1.73847,E01010604
BD10 8DG,53.82693,-1.72198,E01010653
BD10 8DH,53.8278,-1.72981,E01010655
BD10 8DJ,53.82732,-1.72623,E01010653
BD10 8DL,53.82816,-1.72706,E01010653
BD10 8DN,53.82778,-1.72692,E01010653
BD10 8DP,53.82751,-1.72527,E01010653
BD10 8DQ,53.82881,-1.73718,E01010681
BD10 8DR,53.82802,-1.72601,E01010653
BD10 8DS,53.82798,-1.72558,E01010653
BD10 8DT,53.8279,-1.72484,E01010653
BD10 8DU,53.82729,-1.72454,E01010653
BD10 8DX,53.82712,-1.72403,E01010653
BD10 8DY,53.8274,-1.72366,E01010653
BD10 8EA,53.82701,-1.7236,E01010653
BD10 8EB,53.82716,-1.72293,E01010653
BD10 8ED,53.82682,-1.72304,E01010653
BD10 8EE,53.8265,-1.72208,E01010653
BD10 8EG,53.82514,-1.73147,E01010655
