BD10 0AA,53.84368,-1.73541,E01010684
BD10 0AB,53.84382,-1.73408,E01010684
BD10 0AD,53.84338,-1.73524,E01010684
BD10 0AE,53.84502,-1.74294,E01010686
BD10 0AF,53.82028,-1.70859,E01010654
BD10 0AG,53.84542,-1.74264,E01010686
BD10 0AH,53.84256,-1.73792,E01010686
BD10 0AJ,53.84192,-1.74247,E01010686
BD10 0AL,53.84139,-1.74379,E01010686
BD10 0AN,53.84043,-1.74803,E01010686
BD10 0AP,53.84533,-1.74348,E01010686
BD10 0AQ,53.82008,-1.70832,E01010654
BD10 0AR,53.82929,-1.71058,E01010654
BD10 0AS,53.83613,-1.72188,E01010685
BD10 0AT,53.81998,-1.70869,E01010654
BD10 0AU,53.83633,-1.71992,E01010683
BD10 0AW,53.82053,-1.70862,E01010654
BD10 0AX,53.83646,-1.71713,E01010683
BD10 0AY,53.82051,-1.70899,E01010654
BD10 0AZ,53.84309,-1.7278,E01010685
BD10 0BA,53.83167,-1.71052,E01010689
BD10 0BB,53.8317,-1.70942,E01010689
BD10 0BD,53.83058,-1.70706,E01010689
BD10 0BE,53.83017,-1.7077,E01010689
BD10 0BG,53.8308,-1.70762,E01010689
BD10 0BH,53.82823,-1.70635,E01010654
BD10 0BJ,53.82947,-1.70774,E01010654
BD10 0BL,53.82999,-1.70903,E01010654
BD10 0BN,53.83011,-1.70835,E01010689
BD10 0BP,53.83093,-1.70905,E01010689
BD10 0BS,53.83139,-1.70984,E01010689
BD10 0BT,53.83097,-1.71022,E01010689
BD10 0BU,53.83123,-1.71053,E01010689
BD10 0BW,53.83125,-1.70886,E01010689
BD10 0BX,53.83066,-1.71069,E01010654
BD10 0BY,53.82917,-1.71019,E01010654
BD10 0BZ,53.80221,-1.75586,E01033693
BD10 0DA,53.82853,-1.70863,E01010654
BD10 0DB,53.82932,-1.70895,E01010654
BD10 0DD,53.82681,-1.71028,E01010653
BD10 0DE,53.82867,-1.70786,E01010654
BD10 0DF,53.84035,-1.72479,E01010685
BD10 0DG,53.82794,-1.70831,E01010654
BD10 0DH,53.82771,-1.70817,E01010654
BD10 0DJ,53.82681,-1.70757,E01010654
BD10 0DL,53.82637,-1.70825,E01010654
BD10 0DN,53.82585,-1.70845,E01010654
BD10 0DP,53.82635,-1.70969,E01010653
BD10 0DQ,53.83742,-1.71883,E01010683
BD10 0DR,53.82762,-1.70891,E01010654
BD10 0DS,53.82743,-1.71087,E01010654
BD10 0DT,53.82604,-1.71116,E01010653
BD10 0DU,53.82632,-1.71227,E01010653
BD10 0DW,53.83706,-1.71834,E01010683
BD10 0DX,53.82569,-1.7125,E01010653
BD10 0DY,53.82569,-1.71281,E01010653
BD10 0DZ,53.83788,-1.71627,E01010683
BD10 0EA,53.82532,-1.71216,E01010653
BD10 0EB,53.82566,-1.71398,E01010653
BD10 0ED,53.82536,-1.71481,E01010653
BD10 0EE,53.83791,-1.71747,E01010683
BD10 0EF,53.82495,-1.71353,E01010653
BD10 0EG,53.83814,-1.71877,E01010683
BD10 0EH,53.82661,-1.7131,E01010653
BD10 0EJ,53.83834,-1.71829,E01010683
BD10 0EL,53.83926,-1.72064,E01010683
BD10 0EN,53.83885,-1.7188,E01010683
BD10 0EP,53.82224,-1.7155,E01010649
BD10 0EQ,53.82629,-1.71443,E01010653
BD10 0ER,53.82213,-1.7161,E01010649
BD10 0ES,53.82279,-1.71649,E01010649
BD10 0ET,53.82329,-1.71705,E01010653
BD10 0EU,53.82449,-1.71573,E01010653
BD10 0EW,53.83892,-1.7209,E01010683
BD10 0EX,53.82353,-1.71589,E01010653
BD10 0EY,53.82462,-1.70805,E01010654
BD10 0EZ,53.82364,-1.7094,E01010654
BD10 0FA,53.83701,-1.71781,E01010683
BD10 0FB,53.83682,-1.71675,E01010683
BD10 0FE,53.83581,-1.70285,E01011589
BD10 0FF,53.83301,-1.70749,E01010683
BD10 0FG,53.83239,-1.70798,E01010689
BD10 0FH,53.83229,-1.7073,E01010689
BD10 0FJ,53.83154,-1.70638,E01010689
BD10 0FL,53.83117,-1.70677,E01010689
BD10 0FN,53.83528,-1.70547,E01010683
BD10 0FP,53.83607,-1.70508,E01010683
BD10 0FQ,53.82751,-1.71251,E01010653
BD10 0FR,53.83547,-1.70741,E01010683
BD10 0HA,53.82352,-1.70981,E01010654
BD10 0HB,53.82331,-1.7096,E01010654
BD10 0HD,53.8217,-1.71018,E01010654
BD10 0HE,53.82236,-1.71102,E01010654
BD10 0HF,53.82092,-1.70736,E01010654
BD10 0HG,53.82412,-1.70814,E01010654
BD10 0HH,53.82118,-1.70815,E01010654
BD10 0HJ,53.81857,-1.70807,E01010650
BD10 0HL,53.81993,-1.70765,E01010650
BD10 0HN,53.82292,-1.70775,E01010654
BD10 0HP,53.81363,-1.70988,E01010826
BD10 0HQ,53.82337,-1.7082,E01010654
BD10 0HR,53.82301,-1.70892,E01010654
BD10 0HS,53.81495,-1.70981,E01010650
BD10 0HT,53.81961,-1.71507,E01010649
BD10 0HU,53.82099,-1.7141,E01010649
BD10 0HW,53.82459,-1.70691,E01010654
BD10 0HX,53.82026,-1.71307,E01010650
BD10 0HY,53.82125,-1.71194,E01010650
BD10 0HZ,53.82165,-1.70961,E01010654
BD10 0JA,53.82143,-1.71299,E01010650
BD10 0JB,53.82168,-1.71135,E01010654
BD10 0JD,53.81779,-1.70955,E01010650
BD10 0JE,53.82309,-1.71213,E01010654
BD10 0JF,53.81469,-1.71136,E01010650
