BD10 9AA,53.84289,-1.73055,E01010685
BD10 9AB,53.84141,-1.72829,E01010685
BD10 9AD,53.84132,-1.72837,E01010685
BD10 9AE,53.84009,-1.72718,E01010685
BD10 9AF,53.84063,-1.72807,E01010685
BD10 9AG,53.84011,-1.7261,E01010685
BD10 9AH,53.83938,-1.72613,E01010688
BD10 9AJ,53.83974,-1.72642,E01010688
BD10 9AL,53.83325,-1.72903,E01010680
BD10 9AN,53.83363,-1.72859,E01010680
BD10 9AP,53.83165,-1.71363,E01010689
BD10 9AQ,53.84055,-1.72677,E01010685
BD10 9AR,53.83203,-1.7129,E01010689
BD10 9AS,53.83248,-1.71519,E01010682
BD10 9AT,53.83238,-1.71414,E01010689
BD10 9AU,53.83227,-1.71358,E01010689
BD10 9AW,53.83608,-1.72554,E01010688
BD10 9AX,53.83236,-1.71386,E01010689
BD10 9AY,53.83304,-1.71482,E01010689
BD10 9AZ,53.83112,-1.71525,E01010682
BD10 9BA,53.83146,-1.71509,E01010682
BD10 9BB,53.8313,-1.7147,E01010682
BD10 9BD,53.83014,-1.71793,E01010682
BD10 9BE,53.83021,-1.71925,E01010682
BD10 9BG,53.83124,-1.71781,E01010682
BD10 9BH,53.83192,-1.7172,E01010682
BD10 9BJ,53.83101,-1.72368,E01010680
BD10 9BL,53.8306,-1.72216,E01010682
BD10 9BN,53.83076,-1.72196,E01010682
BD10 9BP,53.83067,-1.72093,E01010682
BD10 9BQ,53.832,-1.71591,E01010682
BD10 9BS,53.83067,-1.71947,E01010682
BD10 9BT,53.82957,-1.71915,E01010682
BD10 9BU,53.82903,-1.71711,E01010682
BD10 9BW,53.82975,-1.72381,E01010680
BD10 9BX,53.82799,-1.71735,E01010682
BD10 9BY,53.82727,-1.71622,E01010682
BD10 9DA,53.83312,-1.72848,E01010680
BD10 9DB,53.83257,-1.72811,E01010680
BD10 9DD,53.83236,-1.72779,E01010680
BD10 9DE,53.83225,-1.72776,E01010680
BD10 9DF,53.83278,-1.72707,E01010680
BD10 9DG,53.83147,-1.72652,E01010680
BD10 9DH,53.83108,-1.72784,E01010680
BD10 9DJ,53.83106,-1.7274,E01010680
BD10 9DL,53.83087,-1.72687,E01010680
BD10 9DN,53.83104,-1.72622,E01010680
BD10 9DP,53.83153,-1.72696,E01010680
BD10 9DQ,53.83145,-1.72763,E01010680
BD10 9DR,53.83159,-1.72617,E01010680
BD10 9DS,53.83203,-1.72606,E01010680
BD10 9DT,53.83213,-1.72545,E01010680
BD10 9DU,53.8319,-1.72486,E01010680
BD10 9DW,53.83196,-1.72667,E01010680
BD10 9DX,53.83177,-1.72529,E01010680
BD10 9DY,53.83081,-1.72515,E01010680
BD10 9DZ,53.83337,-1.72556,E01010680
