DN32 7AA,53.57477,-0.07304,E01013136
DN32 7AB,53.57443,-0.07276,E01013136
DN32 7AD,53.57469,-0.07439,E01013136
DN32 7AE,53.57261,-0.07301,E01013137
DN32 7AF,53.5722,-0.07307,E01013137
DN32 7AG,53.57277,-0.07358,E01013137
DN32 7AH,53.57165,-0.07387,E01013137
DN32 7AJ,53.57074,-0.07404,E01013137
DN32 7AL,53.57109,-0.07456,E01013137
DN32 7AN,53.57032,-0.07424,E01013137
DN32 7AP,53.57038,-0.07373,E01013137
DN32 7AQ,53.57426,-0.07273,E01013136
DN32 7AR,53.5701,-0.07382,E01013137
DN32 7AS,53.56951,-0.07398,E01013137
DN32 7AT,53.56936,-0.07452,E01013137
DN32 7AU,53.57314,-0.07262,E01013137
DN32 7AW,53.56901,-0.06704,E01013139
DN32 7AX,53.5732,-0.07283,E01013137
DN32 7AY,53.57468,-0.07325,E01013136
DN32 7AZ,53.57254,-0.06861,E01013136
DN32 7BD,53.57469,-0.07189,E01013136
DN32 7BE,53.57396,-0.06879,E01013136
DN32 7BG,53.57464,-0.07137,E01013136
DN32 7BH,53.56905,-0.07534,E01013137
DN32 7BJ,53.56951,-0.07442,E01013137
DN32 7BL,53.56974,-0.07545,E01013137
DN32 7BN,53.57027,-0.07627,E01013137
DN32 7BP,53.56989,-0.07449,E01013137
DN32 7BQ,53.5745,-0.07232,E01013136
DN32 7BW,53.57114,-0.07757,E01013221
DN32 7DA,53.57318,-0.07534,E01013137
DN32 7DB,53.57383,-0.07561,E01013137
DN32 7DD,53.57356,-0.07433,E01013137
DN32 7DE,53.57196,-0.07512,E01013137
DN32 7DF,53.57435,-0.07557,E01013137
DN32 7DG,53.57406,-0.07395,E01013137
DN32 7DH,53.57413,-0.07202,E01013137
DN32 7DJ,53.57362,-0.07157,E01013137
DN32 7DL,53.57225,-0.0687,E01013139
DN32 7DN,53.57169,-0.06905,E01013139
DN32 7DP,53.57278,-0.07161,E01013137
DN32 7DQ,53.57379,-0.07443,E01013137
DN32 7DR,53.57332,-0.07171,E01013137
DN32 7DS,53.57138,-0.07317,E01013137
DN32 7DT,53.57109,-0.07456,E01013137
DN32 7DU,53.57093,-0.07197,E01013137
DN32 7DW,53.57299,-0.07122,E01013137
DN32 7DX,53.571,-0.06949,E01013137
DN32 7DY,53.56926,-0.07112,E01013139
DN32 7DZ,53.56853,-0.07254,E01013142
DN32 7EA,53.56858,-0.07373,E01013142
DN32 7EB,53.56882,-0.07197,E01013139
DN32 7ED,53.56899,-0.07171,E01013139
DN32 7EE,53.56979,-0.0715,E01013139
DN32 7EF,53.57,-0.07251,E01013137
DN32 7EG,53.57016,-0.07212,E01013137
DN32 7EH,53.56885,-0.06949,E01013139
DN32 7EJ,53.56948,-0.06956,E01013139
DN32 7EL,53.57029,-0.06915,E01013139
DN32 7EN,53.56872,-0.07024,E01013139
DN32 7EP,53.57377,-0.06576,E01013136
DN32 7EQ,53.56848,-0.07031,E01013139
DN32 7ER,53.57353,-0.06597,E01013136
DN32 7ES,53.57333,-0.06606,E01013136
DN32 7ET,53.57342,-0.06654,E01013136
DN32 7EU,53.57353,-0.06703,E01013136
DN32 7EW,53.5695,-0.07002,E01013139
DN32 7EX,53.57362,-0.06751,E01013136
DN32 7EY,53.57358,-0.06801,E01013136
DN32 7EZ,53.57397,-0.06772,E01013136
DN32 7FA,53.56968,-0.07278,E01013139
DN32 7FB,53.56962,-0.06601,E01013139
DN32 7FD,53.56925,-0.06645,E01013139
DN32 7FE,53.56913,-0.07273,E01013139
DN32 7FS,53.57404,-0.06778,E01013136
DN32 7HA,53.57304,-0.07016,E01013137
DN32 7HB,53.57304,-0.07016,E01013137
DN32 7HD,53.57303,-0.06929,E01013136
DN32 7HE,53.57303,-0.06929,E01013136
DN32 7HF,53.57239,-0.06992,E01013137
DN32 7HG,53.57239,-0.06992,E01013137
DN32 7HH,53.57185,-0.07053,E01013137
DN32 7HJ,53.57126,-0.07038,E01013137
DN32 7HL,53.57126,-0.07038,E01013137
DN32 7HN,53.57139,-0.0711,E01013137
DN32 7HP,53.57151,-0.07223,E01013137
DN32 7HQ,53.57185,-0.07053,E01013137
DN32 7HR,53.57227,-0.07161,E01013137
DN32 7HS,53.57237,-0.07071,E01013137
DN32 7HT,53.57287,-0.07297,E01013137
DN32 7HU,53.57287,-0.07297,E01013137
DN32 7HW,53.57139,-0.0711,E01013137
DN32 7JA,53.57274,-0.06542,E01013139
DN32 7JB,53.57225,-0.06428,E01013136
DN32 7JD,53.57166,-0.06486,E01013136
DN32 7JE,53.57096,-0.06384,E01013136
DN32 7JF,53.5714,-0.06557,E01013136
DN32 7JG,53.57171,-0.06543,E01013136
DN32 7JH,53.57231,-0.06536,E01013136
DN32 7JJ,53.5658,-0.06086,E01013141
DN32 7JL,53.57325,-0.06287,E01013136
DN32 7JN,53.56763,-0.06765,E01013140
DN32 7JP,53.56719,-0.06564,E01013140
DN32 7JQ,53.57203,-0.06551,E01013136
DN32 7JR,53.56678,-0.06358,E01013140
DN32 7JS,53.56623,-0.06099,E01013141
DN32 7JT,53.56644,-0.06066,E01013141
DN32 7JU,53.56708,-0.06358,E01013140
DN32 7JW,53.56785,-0.06628,E01013140
DN32 7JX,53.56785,-0.0702,E01013139
DN32 7JY,53.5669,-0.06262,E01013140
DN32 7LA,53.56686,-0.06021,E01013141
DN32 7LB,53.56719,-0.06008,E01013141
DN32 7LD,53.56706,-0.06249,E01013140
DN32 7LE,53.56714,-0.06205,E01013141
DN32 7LF,53.5673,-0.06265,E01013140
DN32 7LG,53.56752,-0.06324,E01013140
DN32 7LH,53.56819,-0.06378,E01013140
DN32 7LJ,53.5689,-0.06386,E01013140
DN32 7LL,53.56954,-0.06306,E01013140
DN32 7LN,53.57024,-0.06312,E01013138
DN32 7LP,53.56828,-0.06688,E01013139
DN32 7LQ,53.56757,-0.06414,E01013140
DN32 7LR,53.56865,-0.06489,E01013139
DN32 7LS,53.56951,-0.06434,E01013139
DN32 7LT,53.56638,-0.06223,E01013140
DN32 7LU,53.56979,-0.06202,E01013138
DN32 7LW,53.56813,-0.06512,E01013140
DN32 7LX,53.56938,-0.05944,E01013138
DN32 7LY,53.56838,-0.05994,E01013141
DN32 7LZ,53.56726,-0.05963,E01013141
DN32 7NA,53.56911,-0.06246,E01013138
DN32 7NB,53.56822,-0.06283,E01013138
DN32 7ND,53.56779,-0.0621,E01013138
DN32 7NE,53.56843,-0.06142,E01013138
DN32 7NF,53.5692,-0.06133,E01013138
DN32 7NG,53.56991,-0.06091,E01013138
DN32 7NH,53.5673,-0.06265,E01013140
DN32 7NJ,53.56913,-0.05972,E01013138
DN32 7NL,53.56892,-0.06046,E01013138
DN32 7NN,53.57003,-0.06414,E01013139
DN32 7NP,53.56636,-0.05967,E01013141
DN32 7NQ,53.56784,-0.05996,E01013141
DN32 7NS,53.56658,-0.05856,E01013141
DN32 7NT,53.5683,-0.05851,E01013141
DN32 7NU,53.56929,-0.05849,E01013138
DN32 7NX,53.57016,-0.05974,E01013138
DN32 7PA,53.57087,-0.06097,E01013138
DN32 7PB,53.57026,-0.0617,E01013138
DN32 7PD,53.57057,-0.06298,E01013138
DN32 7PE,53.57185,-0.06546,E01013136
DN32 7PF,53.56944,-0.06528,E01013139
DN32 7PG,53.56895,-0.0665,E01013139
DN32 7PH,53.57007,-0.06705,E01013139
DN32 7PJ,53.5687,-0.06906,E01013139
DN32 7PL,53.57054,-0.06614,E01013139
DN32 7PN,53.56885,-0.06724,E01013139
DN32 7PP,53.57062,-0.06647,E01013139
DN32 7PQ,53.56848,-0.06587,E01013139
DN32 7PR,53.57343,-0.06351,E01013136
DN32 7PS,53.57364,-0.06538,E01013136
DN32 7PT,53.57274,-0.06542,E01013139
DN32 7PU,53.57007,-0.06705,E01013139
DN32 7PW,53.56876,-0.06761,E01013139
DN32 7PZ,53.57072,-0.0671,E01013139
DN32 7QA,53.57007,-0.06705,E01013139
DN32 7QB,53.56924,-0.06807,E01013139
DN32 7QD,53.57052,-0.06872,E01013137
DN32 7QE,53.57081,-0.06761,E01013137
DN32 7QF,53.57125,-0.06722,E01013137
DN32 7QG,53.57187,-0.06697,E01013139
DN32 7QH,53.57192,-0.06783,E01013139
