DN32 8AA,53.5651,-0.07049,E01013142
DN32 8AB,53.567,-0.06674,E01013140
DN32 8AD,53.56681,-0.06783,E01013142
DN32 8AE,53.56648,-0.06705,E01013140
DN32 8AF,53.56655,-0.06874,E01013142
DN32 8AG,53.56121,-0.05941,E01013158
DN32 8AH,53.56563,-0.07027,E01013142
DN32 8AJ,53.5665,-0.06872,E01013142
DN32 8AL,53.56602,-0.06636,E01013140
DN32 8AN,53.56561,-0.06876,E01013142
DN32 8AP,53.56643,-0.06574,E01013140
DN32 8AQ,53.56568,-0.06899,E01013142
DN32 8AR,53.56311,-0.05663,E01013158
DN32 8AS,53.56461,-0.05774,E01013141
DN32 8AT,53.56517,-0.0598,E01013141
DN32 8AU,53.56543,-0.06001,E01013141
DN32 8AW,53.56672,-0.06599,E01013140
DN32 8AX,53.56452,-0.06125,E01013143
DN32 8AY,53.5643,-0.06265,E01013140
DN32 8AZ,53.5637,-0.06378,E01013143
DN32 8BA,53.56362,-0.06528,E01013143
DN32 8BB,53.56327,-0.06582,E01013143
DN32 8BD,53.56312,-0.06719,E01013142
DN32 8BE,53.564,-0.06639,E01013142
DN32 8BG,53.56385,-0.06803,E01013142
DN32 8BH,53.56465,-0.06595,E01013143
DN32 8BJ,53.56471,-0.06693,E01013142
DN32 8BL,53.56486,-0.06851,E01013142
DN32 8BN,53.56553,-0.06721,E01013140
DN32 8BP,53.56485,-0.0653,E01013140
DN32 8BQ,53.56379,-0.06734,E01013142
DN32 8BS,53.56639,-0.06527,E01013140
DN32 8BT,53.56648,-0.06434,E01013140
DN32 8BU,53.56563,-0.06164,E01013140
DN32 8BW,53.5654,-0.06651,E01013142
DN32 8BX,53.56442,-0.06373,E01013140
DN32 8BY,53.56371,-0.06281,E01013143
DN32 8DF,53.56278,-0.06702,E01013143
DN32 8DG,53.56329,-0.06503,E01013143
DN32 8DH,53.56488,-0.05937,E01013141
DN32 8DJ,53.56263,-0.06581,E01013143
DN32 8DL,53.56214,-0.06489,E01013143
DN32 8DN,53.56143,-0.06483,E01013143
DN32 8DP,53.56328,-0.06343,E01013143
DN32 8DQ,53.56375,-0.06236,E01013143
DN32 8DR,53.56252,-0.0635,E01013143
DN32 8DS,53.56399,-0.06091,E01013143
DN32 8DT,53.5635,-0.06003,E01013141
