DN32 9AA,53.56697,-0.07523,E01013137
DN32 9AB,53.5657,-0.07724,E01013142
DN32 9AD,53.56648,-0.07815,E01013142
DN32 9AE,53.56624,-0.07866,E01013142
DN32 9AF,53.56665,-0.07778,E01013142
DN32 9AG,53.55689,-0.06714,E01013164
DN32 9AH,53.5668,-0.07288,E01013142
DN32 9AJ,53.56661,-0.07439,E01013142
DN32 9AN,53.56757,-0.07925,E01013221
DN32 9AP,53.5666,-0.07476,E01013142
DN32 9AQ,53.56694,-0.07523,E01013137
DN32 9AR,53.56692,-0.07444,E01013142
DN32 9AS,53.56625,-0.07481,E01013142
DN32 9AT,53.5657,-0.0748,E01013142
DN32 9AU,53.5657,-0.0748,E01013142
DN32 9AW,53.56504,-0.07934,E01013165
DN32 9AX,53.56652,-0.07469,E01013142
DN32 9AY,53.56585,-0.0749,E01013142
DN32 9AZ,53.56663,-0.07459,E01013142
DN32 9BA,53.56695,-0.07728,E01013137
DN32 9BB,53.56611,-0.07536,E01013142
DN32 9BD,53.56704,-0.07633,E01013137
DN32 9BE,53.5657,-0.0748,E01013142
DN32 9BG,53.56595,-0.07539,E01013142
DN32 9BH,53.56573,-0.07631,E01013142
DN32 9BL,53.56705,-0.07572,E01013137
DN32 9BN,53.56665,-0.07778,E01013142
DN32 9BP,53.56611,-0.0764,E01013142
DN32 9BQ,53.56573,-0.07631,E01013142
DN32 9BS,53.56484,-0.07636,E01013165
DN32 9BT,53.5648,-0.07567,E01013165
DN32 9BU,53.56483,-0.07635,E01013165
DN32 9BW,53.56575,-0.07782,E01013142
DN32 9BX,53.56474,-0.07519,E01013159
DN32 9BY,53.56419,-0.07763,E01013165
DN32 9BZ,53.56488,-0.07937,E01013165
DN32 9DA,53.56394,-0.0787,E01013165
DN32 9DB,53.56308,-0.07945,E01013165
DN32 9DE,53.56538,-0.07856,E01013165
DN32 9DF,53.56578,-0.07933,E01013165
DN32 9DH,53.56755,-0.07774,E01013137
DN32 9DJ,53.56665,-0.07778,E01013142
DN32 9DL,53.56798,-0.07689,E01013137
DN32 9DN,53.5673,-0.07415,E01013142
DN32 9DP,53.5675,-0.07472,E01013142
DN32 9DR,53.56814,-0.0748,E01013137
DN32 9DS,53.5675,-0.07472,E01013142
DN32 9DT,53.56688,-0.07361,E01013142
DN32 9DU,53.56732,-0.07349,E01013142
DN32 9DW,53.56802,-0.07438,E01013142
DN32 9DX,53.5666,-0.07476,E01013142
DN32 9DY,53.56725,-0.0724,E01013142
DN32 9DZ,53.56753,-0.07212,E01013142
DN32 9EA,53.56669,-0.07173,E01013142
DN32 9EB,53.56552,-0.07109,E01013142
DN32 9ED,53.5661,-0.0699,E01013142
DN32 9EE,53.56464,-0.06985,E01013142
DN32 9EF,53.5641,-0.06924,E01013142
DN32 9EG,53.56316,-0.0691,E01013159
DN32 9EH,53.56153,-0.06753,E01013142
