DN32 0AA,53.55299,-0.08276,E01013183
DN32 0AB,53.55296,-0.08107,E01013183
DN32 0AD,53.55296,-0.07912,E01013183
DN32 0AE,53.5525,-0.08037,E01013183
DN32 0AF,53.56248,-0.08556,E01013187
DN32 0AG,53.55271,-0.0784,E01013183
DN32 0AH,53.5523,-0.07727,E01013183
DN32 0AJ,53.55307,-0.07669,E01013183
DN32 0AL,53.55189,-0.0786,E01013183
DN32 0AN,53.55121,-0.07812,E01013183
DN32 0AQ,53.55221,-0.0778,E01013183
DN32 0AR,53.55462,-0.07763,E01013183
DN32 0AS,53.55051,-0.07711,E01013183
DN32 0AT,53.57217,-0.07738,E01013221
DN32 0AU,53.5507,-0.07664,E01013183
DN32 0AW,53.55162,-0.076,E01013183
DN32 0AX,53.55051,-0.0775,E01013183
DN32 0AY,53.55074,-0.07569,E01013183
DN32 0AZ,53.54854,-0.08053,E01013183
DN32 0BA,53.54673,-0.07732,E01013183
DN32 0BB,53.5472,-0.07606,E01013183
DN32 0BD,53.55188,-0.0762,E01013183
DN32 0BG,53.55237,-0.08446,E01013186
DN32 0BP,53.55209,-0.08878,E01013186
DN32 0BS,53.55231,-0.0873,E01013186
DN32 0BT,53.55231,-0.08522,E01013186
DN32 0BW,53.55213,-0.09005,E01013182
DN32 0BX,53.55089,-0.08832,E01013186
DN32 0BY,53.55099,-0.08584,E01013186
DN32 0BZ,53.55088,-0.08357,E01013186
DN32 0DA,53.55065,-0.08424,E01013186
DN32 0DE,53.55042,-0.08138,E01013183
DN32 0DF,53.5511,-0.08272,E01013183
DN32 0DG,53.55266,-0.08373,E01013186
DN32 0DQ,53.55235,-0.08433,E01013186
DN32 0DR,53.55824,-0.08488,E01013184
DN32 0DT,53.55776,-0.08848,E01013184
DN32 0DU,53.55739,-0.08869,E01013182
DN32 0DX,53.55785,-0.0889,E01013184
DN32 0DY,53.55772,-0.08993,E01013182
DN32 0DZ,53.55664,-0.08876,E01013182
DN32 0EA,53.55639,-0.08944,E01013182
