BD7 4AA,53.78041,-1.78578,E01010663
BD7 4AB,53.78085,-1.78629,E01010663
BD7 4AD,53.78128,-1.78768,E01010663
BD7 4AE,53.77559,-1.79703,E01010762
BD7 4AF,53.77302,-1.79624,E01010762
BD7 4AG,53.77522,-1.79721,E01010762
BD7 4AH,53.77484,-1.80345,E01010762
BD7 4AJ,53.77482,-1.80209,E01010762
BD7 4AL,53.77535,-1.80395,E01010761
BD7 4AN,53.77539,-1.80639,E01010761
BD7 4AP,53.77596,-1.80641,E01010761
BD7 4AQ,53.77513,-1.80008,E01010762
BD7 4AR,53.77655,-1.80452,E01010761
BD7 4AS,53.77711,-1.80579,E01010761
BD7 4AT,53.77657,-1.8058,E01010761
BD7 4AX,53.78054,-1.78593,E01010663
BD7 4AY,53.77663,-1.80376,E01010761
BD7 4AZ,53.77571,-1.80325,E01010762
BD7 4BA,53.77613,-1.80287,E01010762
BD7 4BB,53.77667,-1.80177,E01010762
BD7 4BD,53.77726,-1.80015,E01010664
BD7 4BE,53.77772,-1.80187,E01010761
BD7 4BG,53.77767,-1.79945,E01010664
BD7 4BH,53.7793,-1.80532,E01010761
BD7 4BJ,53.77941,-1.80018,E01010664
BD7 4BL,53.77867,-1.79952,E01010664
BD7 4BP,53.78007,-1.79985,E01010662
BD7 4BQ,53.77962,-1.80256,E01010664
BD7 4BR,53.7793,-1.80325,E01010761
BD7 4BS,53.78037,-1.8011,E01010664
BD7 4BT,53.78001,-1.80162,E01010664
BD7 4BU,53.78044,-1.80385,E01010664
BD7 4BW,53.7801,-1.79936,E01010662
BD7 4BX,53.78102,-1.80157,E01010664
BD7 4BY,53.78151,-1.80086,E01010662
BD7 4BZ,53.78153,-1.80145,E01010662
BD7 4DA,53.78074,-1.79921,E01010662
BD7 4DB,53.78061,-1.79831,E01010662
BD7 4DD,53.78156,-1.79944,E01010662
BD7 4DE,53.78206,-1.79818,E01010662
BD7 4DF,53.78165,-1.79734,E01010662
BD7 4DG,53.77893,-1.80196,E01010761
BD7 4DH,53.77973,-1.79771,E01010664
BD7 4DL,53.77593,-1.79199,E01010665
BD7 4DN,53.77432,-1.79361,E01010665
BD7 4DP,53.77555,-1.7941,E01010665
BD7 4DQ,53.77961,-1.8037,E01010761
BD7 4DR,53.77508,-1.7924,E01010665
BD7 4DS,53.77515,-1.79372,E01010665
BD7 4DT,53.77544,-1.79131,E01010665
BD7 4DU,53.77623,-1.79234,E01010665
BD7 4DW,53.77508,-1.79413,E01010665
BD7 4DX,53.77707,-1.79066,E01010665
BD7 4DY,53.77635,-1.79079,E01010665
BD7 4DZ,53.77727,-1.7908,E01010665
BD7 4EA,53.77662,-1.78933,E01010663
BD7 4EB,53.77645,-1.7878,E01010667
BD7 4ED,53.77832,-1.78879,E01010663
BD7 4EE,53.77848,-1.78941,E01010663
BD7 4EF,53.77891,-1.78803,E01010663
BD7 4EG,53.77972,-1.78589,E01010663
BD7 4EH,53.78024,-1.78677,E01010663
BD7 4EJ,53.77972,-1.78672,E01010663
BD7 4EL,53.77998,-1.78708,E01010663
BD7 4EN,53.77717,-1.78874,E01010663
BD7 4EP,53.77952,-1.78759,E01010663
BD7 4EQ,53.77959,-1.78563,E01010663
BD7 4ER,53.77973,-1.78713,E01010663
BD7 4ES,53.77982,-1.78721,E01010663
BD7 4EU,53.77855,-1.80155,E01010761
BD7 4EW,53.77889,-1.8028,E01010761
BD7 4EX,53.78052,-1.78957,E01010663
BD7 4EY,53.77916,-1.7885,E01010663
BD7 4EZ,53.77947,-1.78945,E01010663
BD7 4HA,53.77904,-1.78955,E01010663
BD7 4HB,53.77832,-1.78711,E01010663
BD7 4HD,53.77849,-1.78767,E01010663
BD7 4HE,53.77847,-1.7884,E01010663
BD7 4HF,53.77813,-1.78775,E01010663
BD7 4HG,53.77793,-1.78766,E01010663
BD7 4HH,53.77425,-1.79057,E01010668
BD7 4HJ,53.77999,-1.79038,E01010663
BD7 4HL,53.77974,-1.78916,E01010663
BD7 4HN,53.77971,-1.78991,E01010663
BD7 4HP,53.77343,-1.78853,E01010668
BD7 4HQ,53.77726,-1.78796,E01010663
BD7 4HR,53.7742,-1.79091,E01010668
