BD7 2AA,53.79118,-1.77907,E01010833
BD7 2AB,53.79167,-1.78022,E01010833
BD7 2AD,53.79151,-1.77951,E01010833
BD7 2AE,53.79125,-1.78086,E01010833
BD7 2AF,53.78599,-1.7981,E01010659
BD7 2AG,53.79217,-1.78095,E01010833
BD7 2AH,53.79291,-1.77963,E01010833
BD7 2AJ,53.78246,-1.79484,E01010662
BD7 2AL,53.79311,-1.77985,E01010833
BD7 2AN,53.79101,-1.7883,E01010658
BD7 2AP,53.79422,-1.77951,E01010833
BD7 2AQ,53.79357,-1.77983,E01010833
BD7 2AR,53.79388,-1.78196,E01010833
BD7 2AS,53.7944,-1.78442,E01010658
BD7 2AT,53.79298,-1.78284,E01010833
BD7 2AU,53.79363,-1.78214,E01010833
BD7 2AW,53.79353,-1.78132,E01010833
BD7 2AX,53.79283,-1.78181,E01010833
BD7 2AY,53.79197,-1.78358,E01010658
BD7 2AZ,53.79141,-1.78344,E01010658
BD7 2BA,53.78934,-1.78739,E01010658
BD7 2BB,53.79155,-1.78271,E01010658
BD7 2BD,53.79154,-1.78155,E01010833
BD7 2BE,53.79222,-1.78441,E01010658
BD7 2BG,53.7819,-1.75619,E01010732
BD7 2BH,53.79429,-1.78259,E01010833
BD7 2BJ,53.79195,-1.77805,E01010833
BD7 2BL,53.78941,-1.77593,E01010835
BD7 2BN,53.78992,-1.77608,E01010835
BD7 2BQ,53.79282,-1.7853,E01010658
BD7 2BR,53.78419,-1.78447,E01010838
BD7 2BS,53.79041,-1.77683,E01010835
BD7 2BT,53.79068,-1.77692,E01010835
BD7 2BU,53.79088,-1.77819,E01010835
BD7 2BW,53.79017,-1.77682,E01010835
BD7 2BX,53.7904,-1.77735,E01010835
BD7 2BY,53.7897,-1.77744,E01010835
BD7 2BZ,53.79045,-1.77719,E01010835
BD7 2DA,53.78984,-1.77665,E01010835
BD7 2DD,53.78862,-1.77988,E01010837
BD7 2DE,53.78957,-1.77779,E01010835
BD7 2DF,53.79046,-1.77943,E01010835
BD7 2DG,53.79017,-1.78022,E01010835
BD7 2DH,53.78838,-1.77944,E01010837
BD7 2DJ,53.78847,-1.78059,E01010837
BD7 2DL,53.78915,-1.78135,E01010837
BD7 2DN,53.78933,-1.78062,E01010837
BD7 2DP,53.79012,-1.78058,E01010833
BD7 2DQ,53.78927,-1.7786,E01010835
BD7 2DR,53.79132,-1.7829,E01010658
BD7 2DS,53.79222,-1.78441,E01010658
BD7 2DT,53.79338,-1.78395,E01010658
BD7 2DU,53.79338,-1.78395,E01010658
BD7 2DW,53.78893,-1.77928,E01010835
BD7 2DX,53.79222,-1.78441,E01010658
BD7 2DY,53.78872,-1.78866,E01010658
BD7 2DZ,53.78984,-1.77665,E01010835
BD7 2EA,53.79197,-1.77828,E01010833
BD7 2EB,53.79068,-1.78342,E01010658
BD7 2ED,53.78949,-1.78269,E01010837
BD7 2EE,53.79012,-1.78362,E01010837
BD7 2EF,53.78957,-1.78333,E01010837
BD7 2EG,53.78871,-1.78378,E01010837
BD7 2EH,53.78933,-1.78661,E01010658
BD7 2EJ,53.78937,-1.78534,E01010837
BD7 2EL,53.78879,-1.78543,E01010837
BD7 2EN,53.78854,-1.78536,E01010837
BD7 2EP,53.78782,-1.78437,E01010837
BD7 2EQ,53.78941,-1.78446,E01010837
BD7 2ER,53.78751,-1.78362,E01010837
BD7 2ES,53.78719,-1.7843,E01010837
BD7 2ET,53.78711,-1.7833,E01010837
BD7 2EU,53.78692,-1.78281,E01010837
BD7 2EW,53.78818,-1.78486,E01010837
BD7 2EX,53.78661,-1.78168,E01010838
BD7 2EY,53.78592,-1.7825,E01010838
BD7 2EZ,53.78593,-1.78293,E01010838
BD7 2HA,53.78951,-1.77835,E01010835
BD7 2HD,53.78582,-1.78409,E01010838
BD7 2HE,53.78564,-1.78349,E01010838
BD7 2HF,53.78689,-1.78492,E01033697
BD7 2HG,53.78718,-1.78468,E01010837
BD7 2HH,53.78856,-1.78704,E01033697
BD7 2HJ,53.78796,-1.78639,E01033697
BD7 2HL,53.78674,-1.78521,E01033697
BD7 2HN,53.78652,-1.78553,E01033697
BD7 2HP,53.78774,-1.79051,E01033697
BD7 2HQ,53.78813,-1.78612,E01033697
BD7 2HR,53.78872,-1.78866,E01010658
BD7 2HS,53.78751,-1.78744,E01033697
BD7 2HT,53.78651,-1.78597,E01033697
BD7 2HU,53.78627,-1.78629,E01033697
BD7 2HW,53.78784,-1.78682,E01033697
BD7 2HX,53.788,-1.78815,E01033697
