BD7 3AA,53.78775,-1.77379,E01010835
BD7 3AB,53.78764,-1.77417,E01010835
BD7 3AD,53.78854,-1.77456,E01010835
BD7 3AE,53.78897,-1.77585,E01010835
BD7 3AF,53.7888,-1.77468,E01010835
BD7 3AG,53.78836,-1.77742,E01010835
BD7 3AH,53.7876,-1.77744,E01010835
BD7 3AJ,53.78757,-1.779,E01010837
BD7 3AL,53.78822,-1.77643,E01010835
BD7 3AN,53.78798,-1.77602,E01010835
BD7 3AP,53.78718,-1.7746,E01010838
BD7 3AQ,53.78817,-1.77768,E01010835
BD7 3AR,53.78683,-1.77473,E01010839
BD7 3AS,53.78221,-1.78039,E01010839
BD7 3AU,53.78864,-1.77648,E01010835
BD7 3AW,53.78778,-1.77551,E01010835
BD7 3AX,53.78501,-1.77231,E01010839
BD7 3AY,53.78571,-1.77265,E01010839
BD7 3AZ,53.78628,-1.77441,E01010839
BD7 3BB,53.78574,-1.77409,E01010839
BD7 3BD,53.78566,-1.77528,E01010839
BD7 3BE,53.78594,-1.77441,E01010839
BD7 3BG,53.78613,-1.77526,E01010839
BD7 3BH,53.78476,-1.77635,E01010838
BD7 3BJ,53.78489,-1.77593,E01010839
BD7 3BL,53.78509,-1.77542,E01010839
BD7 3BN,53.78461,-1.77364,E01010839
BD7 3BP,53.78452,-1.77531,E01010839
BD7 3BQ,53.78495,-1.77729,E01010838
BD7 3BS,53.78205,-1.77897,E01010839
BD7 3BT,53.78349,-1.77893,E01010838
BD7 3BU,53.78358,-1.78007,E01010838
BD7 3BW,53.78374,-1.7759,E01010839
BD7 3BX,53.78334,-1.77928,E01010838
BD7 3BY,53.7831,-1.77985,E01010838
BD7 3BZ,53.78289,-1.78147,E01010839
BD7 3DA,53.78265,-1.78014,E01010838
BD7 3DB,53.78228,-1.78064,E01010839
BD7 3DD,53.78143,-1.78143,E01010839
BD7 3DE,53.78227,-1.78161,E01010839
BD7 3DF,53.7822,-1.78228,E01010839
BD7 3DG,53.78248,-1.78153,E01010839
BD7 3DH,53.78247,-1.78226,E01010839
BD7 3DJ,53.78158,-1.78356,E01010663
BD7 3DL,53.78061,-1.7849,E01010663
BD7 3DN,53.78016,-1.78475,E01010663
BD7 3DP,53.77953,-1.78511,E01010663
BD7 3DQ,53.78273,-1.78123,E01010839
BD7 3DR,53.78051,-1.785,E01010663
BD7 3DS,53.78052,-1.78435,E01010663
BD7 3DT,53.78052,-1.78385,E01010663
BD7 3DU,53.78104,-1.78268,E01010663
BD7 3DW,53.78054,-1.78447,E01010663
BD7 3DX,53.78125,-1.78307,E01010663
BD7 3DY,53.78163,-1.78293,E01010663
BD7 3DZ,53.78205,-1.78176,E01010839
BD7 3EA,53.78143,-1.78143,E01010839
BD7 3EB,53.78143,-1.78143,E01010839
BD7 3ED,53.78196,-1.78031,E01010839
BD7 3EE,53.78118,-1.78389,E01010663
BD7 3EG,53.78516,-1.77279,E01010839
BD7 3EJ,53.78173,-1.78644,E01010663
BD7 3EL,53.78144,-1.7875,E01010663
BD7 3EN,53.78258,-1.7859,E01010663
BD7 3EP,53.78147,-1.7857,E01010663
BD7 3ER,53.78105,-1.7852,E01010663
BD7 3ES,53.78231,-1.78489,E01010663
BD7 3ET,53.78169,-1.78433,E01010663
BD7 3EU,53.78212,-1.78336,E01010839
BD7 3EW,53.78187,-1.7861,E01010663
BD7 3EX,53.78229,-1.78443,E01010663
BD7 3EY,53.78267,-1.78466,E01010663
BD7 3EZ,53.78304,-1.78225,E01010839
BD7 3HA,53.78233,-1.78446,E01010663
BD7 3HD,53.78273,-1.78259,E01010839
BD7 3HE,53.78233,-1.78294,E01010839
BD7 3HF,53.78413,-1.78142,E01010839
BD7 3HG,53.78322,-1.78156,E01010839
BD7 3HH,53.78376,-1.7809,E01010839
BD7 3HJ,53.784,-1.78058,E01010839
BD7 3HL,53.78418,-1.78014,E01010839
BD7 3HN,53.78425,-1.78001,E01010839
BD7 3HP,53.78413,-1.78142,E01010839
BD7 3HQ,53.7835,-1.78168,E01010839
BD7 3HR,53.78442,-1.77931,E01010838
BD7 3HS,53.78556,-1.77708,E01010838
BD7 3HT,53.78705,-1.77688,E01010838
BD7 3HU,53.78698,-1.77825,E01010837
BD7 3HW,53.78465,-1.78146,E01010839
BD7 3HX,53.7867,-1.77758,E01010838
BD7 3HY,53.78606,-1.77696,E01010838
BD7 3HZ,53.78637,-1.77816,E01010838
BD7 3JA,53.78612,-1.77889,E01010838
BD7 3JB,53.786,-1.77934,E01010838
BD7 3JD,53.78592,-1.77989,E01010838
BD7 3JE,53.78559,-1.77974,E01010838
BD7 3JF,53.78502,-1.7799,E01010838
BD7 3JG,53.78607,-1.78107,E01010838
BD7 3JQ,53.7854,-1.77813,E01010838
BD7 3JT,53.78154,-1.78209,E01010663
BD7 3JU,53.78117,-1.78079,E01010839
BD7 3JX,53.78091,-1.77986,E01010735
BD7 3JZ,53.78059,-1.77963,E01010735
BD7 3LA,53.78009,-1.7808,E01010666
BD7 3LB,53.77932,-1.78199,E01010666
BD7 3LD,53.77963,-1.78226,E01010666
BD7 3LE,53.77969,-1.78284,E01010666
BD7 3LF,53.77929,-1.78449,E01010666
BD7 3LG,53.77712,-1.78035,E01010666
BD7 3LH,53.7797,-1.78326,E01010663
BD7 3LJ,53.78003,-1.78349,E01010663
BD7 3LL,53.77998,-1.78381,E01010663
BD7 3LN,53.78018,-1.78388,E01010663
BD7 3LP,53.78047,-1.78452,E01010663
BD7 3LQ,53.77998,-1.78252,E01010663
BD7 3LR,53.77985,-1.78413,E01010663
BD7 3LS,53.77957,-1.78346,E01010666
BD7 3LT,53.7791,-1.7826,E01010666
BD7 3LU,53.77925,-1.78228,E01010666
BD7 3LW,53.7802,-1.78434,E01010663
BD7 3LX,53.779,-1.78128,E01010666
BD7 3LY,53.7794,-1.78055,E01010666
BD7 3LZ,53.77871,-1.78053,E01010666
BD7 3NA,53.77851,-1.78119,E01010666
BD7 3NB,53.77833,-1.77984,E01010666
BD7 3ND,53.77825,-1.77932,E01010666
BD7 3NE,53.77777,-1.77831,E01010735
BD7 3NF,53.77987,-1.78033,E01010666
BD7 3NG,53.77855,-1.78313,E01010666
BD7 3NH,53.77939,-1.77962,E01010666
BD7 3NJ,53.77635,-1.78093,E01010666
BD7 3NL,53.77824,-1.78207,E01010667
BD7 3NN,53.77883,-1.7828,E01010666
BD7 3NP,53.77819,-1.78369,E01010667
BD7 3NQ,53.77826,-1.78125,E01010666
BD7 3NR,53.77702,-1.78294,E01010667
BD7 3NS,53.77623,-1.78377,E01010667
BD7 3NT,53.77591,-1.78511,E01010667
BD7 3NU,53.77625,-1.78531,E01010667
BD7 3NW,53.77769,-1.7826,E01010667
BD7 3NX,53.77688,-1.78526,E01010667
BD7 3PA,53.77746,-1.78414,E01010667
BD7 3PB,53.77747,-1.78552,E01010667
BD7 3PD,53.778,-1.7853,E01010667
BD7 3PE,53.7781,-1.78558,E01010667
BD7 3PF,53.7774,-1.78607,E01010667
BD7 3PG,53.77629,-1.78683,E01010667
BD7 3PH,53.7771,-1.78592,E01010667
BD7 3PJ,53.77705,-1.78692,E01010663
BD7 3PL,53.77754,-1.78691,E01010667
BD7 3PN,53.77776,-1.7865,E01010667
BD7 3PP,53.77841,-1.78638,E01010667
BD7 3PR,53.77862,-1.78624,E01010667
BD7 3PS,53.77873,-1.78698,E01010663
BD7 3PU,53.7767,-1.78052,E01010666
BD7 3PX,53.77598,-1.78114,E01010666
BD7 3PY,53.78188,-1.75624,E01010732
BD7 3PZ,53.77873,-1.78144,E01010666
BD7 3WQ,53.78188,-1.75624,E01010732
BD7 3WR,53.78188,-1.75624,E01010732
BD7 3WS,53.78227,-1.75108,E01010736
BD7 3WT,53.78188,-1.75624,E01010732
BD7 3WU,53.78227,-1.75108,E01010736
BD7 3WW,53.78227,-1.75108,E01010736
BD7 3WX,53.78188,-1.75624,E01010732
BD7 3WY,53.78188,-1.75624,E01010732
BD7 3WZ,53.78227,-1.75108,E01010736
BD7 3YG,53.78188,-1.75624,E01010732
BD7 3YH,53.78188,-1.75624,E01010732
BD7 3YJ,53.78188,-1.75624,E01010732
BD7 3YL,53.7821,-1.78055,E01010839
BD7 3YN,53.7821,-1.78055,E01010839
BD7 3YP,53.7822,-1.78041,E01010839
BD7 3YQ,53.78227,-1.75108,E01010736
BD7 3YR,53.7822,-1.78041,E01010839
BD7 3YS,53.78221,-1.78039,E01010839
BD7 3YT,53.77873,-1.78144,E01010666
BD7 3YU,53.77873,-1.78144,E01010666
BD7 3YW,53.78221,-1.78039,E01010839
BD7 3YX,53.77604,-1.78146,E01010666
BD7 3YY,53.77873,-1.78144,E01010666
BD7 3YZ,53.77873,-1.78144,E01010666
BD7 3ZB,53.78188,-1.75624,E01010732
BD7 3ZW,53.78227,-1.75108,E01010736
