BS4 2AB,51.44103,-2.57783,E01014730
BS4 2AD,51.44146,-2.57787,E01014730
BS4 2AE,51.43107,-2.56938,E01014645
BS4 2AF,51.43441,-2.57827,E01014649
BS4 2AG,51.44084,-2.57475,E01014732
BS4 2AH,51.44018,-2.57545,E01014732
BS4 2AJ,51.43599,-2.56751,E01014648
BS4 2AL,51.43989,-2.5732,E01014732
BS4 2AN,51.44019,-2.57401,E01014732
BS4 2AP,51.4357,-2.56725,E01014648
BS4 2AQ,51.43929,-2.574,E01014732
BS4 2AR,51.44019,-2.57401,E01014732
BS4 2AU,51.43929,-2.574,E01014732
BS4 2AX,51.43866,-2.572,E01014649
BS4 2BA,51.44169,-2.57695,E01014730
BS4 2BD,51.44106,-2.57834,E01014730
BS4 2BE,51.44413,-2.57895,E01014730
BS4 2BG,51.44418,-2.57937,E01014730
BS4 2BH,51.44438,-2.5802,E01014730
BS4 2BJ,51.44462,-2.5795,E01014730
BS4 2BL,51.44437,-2.5791,E01014730
BS4 2BQ,51.44415,-2.57987,E01014730
BS4 2BS,51.44151,-2.57761,E01014730
BS4 2BT,51.44127,-2.57675,E01014730
BS4 2BU,51.44062,-2.57532,E01014732
BS4 2BW,51.44128,-2.57772,E01014730
BS4 2BX,51.44008,-2.5767,E01014730
BS4 2BY,51.43991,-2.57612,E01014732
BS4 2BZ,51.43963,-2.5758,E01014732
BS4 2DA,51.43947,-2.57535,E01014732
BS4 2DB,51.43964,-2.57371,E01014732
BS4 2DD,51.43918,-2.57496,E01014732
BS4 2DE,51.43896,-2.57463,E01014732
BS4 2DF,51.43859,-2.57266,E01014649
BS4 2DL,51.43563,-2.5789,E01014650
BS4 2DN,51.43748,-2.57266,E01014649
BS4 2DP,51.43612,-2.57342,E01014649
BS4 2DQ,51.43488,-2.57903,E01014650
BS4 2DR,51.43721,-2.57403,E01014649
BS4 2DS,51.438,-2.57327,E01014649
BS4 2DT,51.43704,-2.57647,E01014649
BS4 2DU,51.43621,-2.57829,E01014650
BS4 2DW,51.43768,-2.573,E01014649
BS4 2DX,51.43676,-2.57631,E01014649
BS4 2DY,51.43808,-2.57489,E01014649
BS4 2DZ,51.43877,-2.57406,E01014732
BS4 2EA,51.43972,-2.57797,E01014735
BS4 2EB,51.44043,-2.57719,E01014730
BS4 2ED,51.44029,-2.57874,E01014730
BS4 2EE,51.44073,-2.57753,E01014730
BS4 2EF,51.4407,-2.57763,E01014730
BS4 2EG,51.44049,-2.5792,E01014730
BS4 2EH,51.44104,-2.57901,E01014730
BS4 2EP,51.43503,-2.56853,E01014648
BS4 2EQ,51.43988,-2.57982,E01014730
BS4 2ES,51.43471,-2.5685,E01014648
BS4 2ET,51.43526,-2.56836,E01014648
BS4 2EU,51.43613,-2.57105,E01014649
BS4 2EX,51.43593,-2.57067,E01014649
BS4 2EY,51.43568,-2.57411,E01014648
BS4 2EZ,51.43639,-2.5715,E01014649
BS4 2HA,51.43671,-2.57153,E01014649
BS4 2HB,51.43703,-2.57183,E01014649
BS4 2HD,51.43715,-2.57245,E01014649
BS4 2HE,51.43629,-2.57453,E01014649
BS4 2HF,51.43644,-2.57533,E01014649
BS4 2HG,51.43607,-2.57597,E01014649
BS4 2HH,51.43567,-2.57827,E01014650
BS4 2HJ,51.43446,-2.57946,E01014650
BS4 2HL,51.43747,-2.57141,E01014649
BS4 2HQ,51.43501,-2.57707,E01014649
BS4 2HT,51.43848,-2.56991,E01014648
BS4 2HU,51.43824,-2.56954,E01014648
BS4 2HX,51.43854,-2.56763,E01014648
