BS4 3AA,51.43883,-2.56212,E01014534
BS4 3AB,51.44025,-2.56106,E01014534
BS4 3AD,51.44025,-2.56106,E01014534
BS4 3AF,51.44217,-2.57736,E01014730
BS4 3AG,51.44208,-2.57694,E01014730
BS4 3AH,51.44214,-2.57651,E01014730
BS4 3AJ,51.44192,-2.57591,E01014730
BS4 3AL,51.44156,-2.57541,E01014730
BS4 3AN,51.44116,-2.57491,E01014732
BS4 3AP,51.44149,-2.56181,E01014534
BS4 3AQ,51.4441,-2.56553,E01014531
BS4 3AR,51.44412,-2.56452,E01014531
BS4 3AS,51.44427,-2.56363,E01014531
BS4 3AT,51.43654,-2.55424,E01014533
BS4 3AU,51.44197,-2.57455,E01014730
BS4 3AW,51.44435,-2.56475,E01014531
BS4 3AX,51.44391,-2.56233,E01014531
BS4 3AY,51.44216,-2.5752,E01014730
BS4 3AZ,51.44184,-2.57447,E01014730
BS4 3BA,51.44146,-2.57443,E01014730
BS4 3BB,51.44089,-2.57348,E01014732
BS4 3BD,51.44315,-2.5608,E01014531
BS4 3BE,51.44169,-2.57407,E01014730
BS4 3BF,51.4445,-2.55562,E01014537
BS4 3BG,51.44205,-2.57367,E01014730
BS4 3BH,51.44237,-2.57254,E01014730
BS4 3BJ,51.44114,-2.57301,E01014732
BS4 3BL,51.44035,-2.5723,E01014732
BS4 3BN,51.44004,-2.57173,E01014732
BS4 3BP,51.4404,-2.57079,E01014732
BS4 3BQ,51.44165,-2.57339,E01014730
BS4 3BS,51.44067,-2.57167,E01014732
BS4 3BT,51.44107,-2.57225,E01014732
BS4 3BU,51.44154,-2.57195,E01014732
BS4 3BW,51.43974,-2.57261,E01014732
BS4 3BX,51.44158,-2.57116,E01014732
BS4 3BY,51.4418,-2.5704,E01014732
BS4 3BZ,51.44124,-2.57029,E01014732
BS4 3DA,51.4413,-2.56988,E01014732
BS4 3DB,51.44091,-2.57099,E01014732
BS4 3DD,51.44013,-2.57032,E01014732
BS4 3DE,51.43952,-2.57216,E01014732
BS4 3DF,51.4394,-2.57126,E01014649
BS4 3DG,51.4392,-2.57139,E01014649
BS4 3DH,51.43874,-2.5711,E01014649
BS4 3DJ,51.43986,-2.57287,E01014732
BS4 3DL,51.44291,-2.56829,E01014531
BS4 3DN,51.44521,-2.55278,E01014532
BS4 3DP,51.44719,-2.5807,E01033359
BS4 3DQ,51.43909,-2.57038,E01014649
BS4 3DR,51.44672,-2.5816,E01033359
BS4 3DS,51.43836,-2.55622,E01014533
BS4 3DT,51.44666,-2.58144,E01033359
BS4 3DU,51.44114,-2.55634,E01014531
BS4 3DW,51.44291,-2.56829,E01014531
BS4 3DX,51.44291,-2.56829,E01014531
BS4 3DZ,51.44592,-2.58343,E01033359
BS4 3EA,51.44312,-2.56699,E01014531
BS4 3EB,51.44201,-2.56827,E01014649
BS4 3ED,51.44249,-2.5743,E01014730
BS4 3EE,51.44288,-2.57404,E01014730
BS4 3EF,51.4424,-2.57307,E01014730
BS4 3EG,51.44286,-2.57234,E01014531
BS4 3EH,51.44331,-2.56815,E01014531
BS4 3EJ,51.44291,-2.56829,E01014531
BS4 3EL,51.44385,-2.56285,E01014531
BS4 3EN,51.44267,-2.56837,E01014732
BS4 3EP,51.44292,-2.56685,E01014531
BS4 3EQ,51.44258,-2.57033,E01014732
BS4 3ER,51.44292,-2.56685,E01014531
BS4 3ES,51.44307,-2.56357,E01014531
BS4 3ET,51.44304,-2.56319,E01014531
BS4 3EU,51.44235,-2.56324,E01014531
BS4 3EW,51.44255,-2.56422,E01014531
BS4 3EX,51.44292,-2.56229,E01014531
BS4 3EY,51.44297,-2.56265,E01014531
BS4 3EZ,51.44226,-2.56234,E01014531
BS4 3HA,51.44291,-2.56829,E01014531
BS4 3HB,51.44291,-2.56829,E01014531
BS4 3HD,51.44414,-2.5646,E01014531
BS4 3HG,51.44149,-2.56181,E01014534
BS4 3HH,51.43926,-2.56024,E01014534
BS4 3HJ,51.43861,-2.56051,E01014534
BS4 3HL,51.43823,-2.55973,E01014533
BS4 3HN,51.43678,-2.55874,E01014534
BS4 3HP,51.43605,-2.55675,E01014534
BS4 3HQ,51.44152,-2.56083,E01014534
BS4 3HR,51.43499,-2.55654,E01014533
BS4 3HS,51.43474,-2.55787,E01014533
BS4 3HT,51.43549,-2.55805,E01014534
BS4 3HU,51.43557,-2.5586,E01014534
BS4 3HW,51.43692,-2.5583,E01014533
BS4 3HX,51.43652,-2.55934,E01014534
BS4 3HY,51.4382,-2.56147,E01014534
BS4 3HZ,51.43645,-2.55978,E01014534
BS4 3JA,51.43595,-2.56032,E01014534
BS4 3JB,51.43521,-2.56088,E01014534
BS4 3JD,51.43641,-2.56221,E01014534
BS4 3JE,51.43681,-2.56095,E01014534
BS4 3JF,51.4366,-2.56181,E01014534
BS4 3JG,51.43691,-2.56162,E01014534
BS4 3JH,51.43777,-2.56209,E01014534
BS4 3JJ,51.44205,-2.56108,E01014534
BS4 3JL,51.44205,-2.56108,E01014534
BS4 3JN,51.44205,-2.56108,E01014534
BS4 3JP,51.44205,-2.56108,E01014534
BS4 3JQ,51.44073,-2.55989,E01014534
BS4 3JT,51.44115,-2.56107,E01014534
BS4 3JU,51.44092,-2.55937,E01014534
BS4 3JW,51.44205,-2.56108,E01014534
BS4 3JX,51.44116,-2.55963,E01014534
BS4 3JY,51.43939,-2.55915,E01014534
BS4 3JZ,51.43837,-2.55835,E01014533
BS4 3LA,51.43954,-2.55845,E01014534
BS4 3LB,51.4387,-2.55779,E01014533
BS4 3LD,51.43757,-2.55815,E01014533
BS4 3LE,51.43694,-2.55682,E01014533
BS4 3LF,51.43592,-2.55335,E01014533
BS4 3LG,51.43487,-2.55223,E01014527
BS4 3LH,51.43457,-2.55275,E01014533
BS4 3LJ,51.43514,-2.55409,E01014533
BS4 3LL,51.43847,-2.55816,E01014533
BS4 3LN,51.44205,-2.56108,E01014534
BS4 3LP,51.44013,-2.5569,E01014531
BS4 3LQ,51.4351,-2.5534,E01014533
BS4 3LR,51.43892,-2.55722,E01014533
BS4 3LS,51.44026,-2.556,E01014531
BS4 3LT,51.44013,-2.55555,E01014531
BS4 3LU,51.43916,-2.55544,E01014531
BS4 3LW,51.44026,-2.55962,E01014534
BS4 3LX,51.4392,-2.55506,E01014531
BS4 3LY,51.43802,-2.555,E01014533
BS4 3LZ,51.43809,-2.55462,E01014533
BS4 3NA,51.43711,-2.55406,E01014533
BS4 3NB,51.43825,-2.55432,E01014533
BS4 3ND,51.43971,-2.55482,E01014531
BS4 3NE,51.43962,-2.55438,E01014533
BS4 3NF,51.43964,-2.55393,E01014533
BS4 3NG,51.43944,-2.55292,E01014531
BS4 3NH,51.43774,-2.553,E01014531
BS4 3NJ,51.43664,-2.55336,E01014533
BS4 3NL,51.43664,-2.55293,E01014533
BS4 3NP,51.43715,-2.55242,E01014531
BS4 3NQ,51.43887,-2.55319,E01014533
BS4 3NR,51.43842,-2.55265,E01014531
BS4 3NS,51.43892,-2.5526,E01014531
BS4 3NZ,51.44173,-2.5578,E01014534
BS4 3PA,51.44133,-2.55828,E01014534
BS4 3PB,51.44086,-2.55862,E01014534
BS4 3PD,51.44103,-2.55775,E01014534
BS4 3PE,51.44078,-2.55489,E01014531
BS4 3PF,51.44044,-2.55372,E01014531
BS4 3PG,51.43989,-2.55294,E01014531
BS4 3PH,51.44059,-2.55529,E01014531
BS4 3PJ,51.44132,-2.55535,E01014531
BS4 3PL,51.44139,-2.55382,E01014532
BS4 3PN,51.44155,-2.55348,E01014532
BS4 3PP,51.44179,-2.55183,E01014532
BS4 3PQ,51.44026,-2.5542,E01014531
BS4 3PR,51.44069,-2.55236,E01014532
BS4 3PS,51.4408,-2.55383,E01014531
BS4 3PT,51.44107,-2.55385,E01014531
BS4 3PU,51.44133,-2.55847,E01014534
BS4 3PW,51.44168,-2.55229,E01014532
BS4 3PX,51.44837,-2.5554,E01014537
BS4 3PY,51.44778,-2.5564,E01014537
BS4 3PZ,51.44736,-2.55516,E01014537
BS4 3QA,51.44259,-2.55927,E01014534
BS4 3QB,51.44647,-2.55545,E01014537
BS4 3QD,51.44656,-2.55682,E01014537
BS4 3QE,51.44381,-2.55797,E01014531
BS4 3QF,51.4451,-2.55794,E01014531
BS4 3QG,51.44566,-2.55825,E01014531
BS4 3QH,51.44811,-2.55793,E01014537
BS4 3QJ,51.4473,-2.5503,E01014537
BS4 3QL,51.44658,-2.55658,E01014537
BS4 3QN,51.44476,-2.55824,E01014531
BS4 3QP,51.44372,-2.55661,E01014531
BS4 3QQ,51.44758,-2.55584,E01014537
BS4 3QR,51.44433,-2.55491,E01014531
BS4 3QS,51.44491,-2.55346,E01014532
BS4 3QT,51.44628,-2.55144,E01014537
BS4 3QU,51.446,-2.5512,E01014537
BS4 3QW,51.44413,-2.5567,E01014531
BS4 3QX,51.44471,-2.5532,E01014532
BS4 3QY,51.44382,-2.55378,E01014532
BS4 3QZ,51.44441,-2.55301,E01014532
BS4 3RA,51.44412,-2.55465,E01014532
BS4 3RB,51.44333,-2.55458,E01014532
BS4 3RD,51.44362,-2.55595,E01014531
BS4 3RE,51.44276,-2.55581,E01014532
BS4 3RF,51.44294,-2.55547,E01014532
BS4 3RG,51.44656,-2.55682,E01014537
BS4 3RL,51.4421,-2.55459,E01014532
BS4 3RN,51.44254,-2.55654,E01014531
BS4 3RP,51.44168,-2.55595,E01014531
BS4 3RQ,51.44566,-2.55825,E01014531
BS4 3RR,51.44228,-2.55398,E01014532
BS4 3RS,51.44196,-2.55281,E01014532
BS4 3RT,51.44231,-2.55262,E01014532
BS4 3RU,51.44258,-2.55247,E01014532
BS4 3RW,51.44248,-2.55697,E01014531
BS4 3RX,51.4426,-2.55436,E01014532
BS4 3RY,51.44276,-2.55367,E01014532
BS4 3RZ,51.44305,-2.55233,E01014532
BS4 3SA,51.44387,-2.5526,E01014532
BS4 3SB,51.44392,-2.55191,E01014532
BS4 3SD,51.44507,-2.55064,E01014537
BS4 3SE,51.44389,-2.54992,E01014537
BS4 3SF,51.44392,-2.55054,E01014537
BS4 3SG,51.44405,-2.55141,E01014537
BS4 3SH,51.44484,-2.54914,E01014537
BS4 3SP,51.44602,-2.55022,E01014537
BS4 3SQ,51.44308,-2.55137,E01014532
BS4 3SR,51.44736,-2.55174,E01014537
BS4 3SS,51.44755,-2.55339,E01014537
BS4 3ST,51.44621,-2.55434,E01014537
BS4 3SU,51.44624,-2.55359,E01014537
BS4 3SW,51.44541,-2.55046,E01014537
BS4 3SX,51.44494,-2.55535,E01014537
BS4 3SY,51.44614,-2.55299,E01014537
BS4 3SZ,51.44578,-2.5528,E01014537
BS4 3TA,51.44342,-2.57749,E01014730
BS4 3TB,51.44279,-2.57761,E01014730
