BS4 1AA,51.42766,-2.57506,E01014647
BS4 1AB,51.42593,-2.57436,E01014647
BS4 1AD,51.42807,-2.57577,E01014647
BS4 1AE,51.42715,-2.57781,E01014647
BS4 1AF,51.42746,-2.57795,E01014647
BS4 1AG,51.42953,-2.57557,E01014647
BS4 1AH,51.43121,-2.57663,E01014650
BS4 1AJ,51.43337,-2.57917,E01014650
BS4 1AL,51.43307,-2.57949,E01014650
BS4 1AN,51.43313,-2.58055,E01014650
BS4 1AP,51.43466,-2.58046,E01014650
BS4 1AQ,51.42933,-2.57603,E01014647
BS4 1AR,51.42545,-2.59639,E01014579
BS4 1AS,51.42533,-2.58087,E01014583
BS4 1AT,51.42815,-2.58731,E01014582
BS4 1AU,51.42823,-2.58731,E01014582
BS4 1AW,51.43288,-2.58085,E01014650
BS4 1AX,51.42665,-2.58694,E01014585
BS4 1AY,51.4267,-2.58723,E01014585
BS4 1AZ,51.43083,-2.57864,E01014650
BS4 1BA,51.43071,-2.5791,E01014650
BS4 1BB,51.4287,-2.57788,E01014647
BS4 1BD,51.4289,-2.57742,E01014647
BS4 1BE,51.42715,-2.57656,E01014647
BS4 1BF,51.42692,-2.58686,E01014585
BS4 1BG,51.43028,-2.57607,E01014650
BS4 1BH,51.42962,-2.57877,E01014650
BS4 1BJ,51.4297,-2.57962,E01014585
BS4 1BL,51.43099,-2.57763,E01014650
BS4 1BN,51.43095,-2.57815,E01014650
BS4 1BP,51.42913,-2.57647,E01014647
BS4 1BQ,51.43003,-2.57699,E01014650
BS4 1BS,51.42732,-2.57603,E01014647
BS4 1BT,51.42668,-2.57771,E01014647
BS4 1BU,51.42574,-2.57797,E01014647
BS4 1BW,51.42901,-2.5769,E01014647
BS4 1BX,51.42649,-2.57573,E01014647
BS4 1BY,51.42643,-2.57361,E01014647
BS4 1BZ,51.42579,-2.57357,E01014647
BS4 1DA,51.42675,-2.5864,E01014585
BS4 1DB,51.42668,-2.58665,E01014585
BS4 1DD,51.4269,-2.58717,E01014585
BS4 1DE,51.43041,-2.58361,E01014585
BS4 1DF,51.42768,-2.57824,E01014647
BS4 1DG,51.43171,-2.57971,E01014578
BS4 1DH,51.4299,-2.58336,E01014585
BS4 1DJ,51.42885,-2.58545,E01014578
BS4 1DL,51.42852,-2.58268,E01014585
BS4 1DN,51.42849,-2.58315,E01014585
BS4 1DP,51.42702,-2.58108,E01014585
BS4 1DQ,51.43054,-2.58135,E01014578
BS4 1DR,51.42729,-2.58089,E01014585
BS4 1DS,51.42725,-2.57921,E01014585
BS4 1DT,51.42764,-2.57966,E01014585
BS4 1DU,51.42771,-2.58024,E01014585
BS4 1DW,51.42809,-2.58387,E01014585
BS4 1DX,51.42797,-2.5804,E01014585
BS4 1DY,51.42802,-2.57821,E01014647
BS4 1DZ,51.42887,-2.57922,E01014585
BS4 1EA,51.43034,-2.58,E01014585
BS4 1EB,51.43047,-2.57954,E01014650
BS4 1ED,51.42891,-2.5788,E01014647
BS4 1EE,51.42727,-2.57874,E01014647
BS4 1EF,51.42568,-2.57922,E01014583
BS4 1EG,51.42577,-2.57875,E01014647
BS4 1EH,51.42606,-2.58157,E01014585
BS4 1EJ,51.42568,-2.58024,E01014583
BS4 1EL,51.42607,-2.5825,E01014585
BS4 1EN,51.42586,-2.58286,E01014585
BS4 1EP,51.42698,-2.58532,E01014585
BS4 1EQ,51.42634,-2.5815,E01014585
BS4 1ER,51.42717,-2.59497,E01014579
BS4 1ES,51.42962,-2.5911,E01014584
BS4 1ET,51.42045,-2.58429,E01014583
BS4 1EU,51.42413,-2.60063,E01014579
BS4 1EW,51.43033,-2.57495,E01014646
BS4 1EX,51.42538,-2.58166,E01014583
BS4 1EY,51.42511,-2.58056,E01014583
BS4 1EZ,51.42491,-2.58281,E01014581
BS4 1FB,51.42095,-2.58225,E01014583
BS4 1FD,51.42086,-2.58248,E01014583
BS4 1FE,51.42077,-2.58271,E01014583
BS4 1FF,51.42069,-2.58292,E01014583
BS4 1FG,51.4206,-2.58318,E01014583
BS4 1FH,51.42051,-2.58341,E01014583
BS4 1FJ,51.42059,-2.58359,E01014583
BS4 1FL,51.42097,-2.58356,E01014583
