DE72 2AA,52.86129,-1.38491,E01019833
DE72 2AB,52.86249,-1.38286,E01019833
DE72 2AD,52.86673,-1.37282,E01019833
DE72 2AE,52.86484,-1.3854,E01019833
DE72 2AF,52.86501,-1.3848,E01019833
DE72 2AG,52.86388,-1.38367,E01019833
DE72 2AH,52.86029,-1.38439,E01019833
DE72 2AJ,52.86034,-1.38378,E01019833
DE72 2AL,52.86378,-1.38144,E01019833
DE72 2AN,52.85949,-1.38015,E01019833
DE72 2AP,52.85999,-1.38325,E01019833
DE72 2AQ,52.86405,-1.37434,E01019833
DE72 2AR,52.85171,-1.38389,E01019833
DE72 2AS,52.8613,-1.38683,E01019833
DE72 2AT,52.86541,-1.38353,E01019833
DE72 2AU,52.86289,-1.388,E01019835
DE72 2AW,52.8625,-1.38998,E01019835
DE72 2AX,52.86235,-1.39233,E01019835
DE72 2AY,52.86724,-1.38418,E01019833
DE72 2AZ,52.86041,-1.38619,E01019833
DE72 2BA,52.85962,-1.39023,E01019833
DE72 2BB,52.85991,-1.39217,E01019833
DE72 2BD,52.8605,-1.39216,E01019833
DE72 2BE,52.86051,-1.39162,E01019833
DE72 2BG,52.85742,-1.391,E01019833
DE72 2BH,52.85279,-1.3964,E01019834
DE72 2BJ,52.8507,-1.40055,E01019834
DE72 2BL,52.84852,-1.40205,E01019834
DE72 2BN,52.84983,-1.40113,E01019834
DE72 2BP,52.8494,-1.39969,E01019834
DE72 2BQ,52.84806,-1.39964,E01019834
DE72 2BR,52.84644,-1.40431,E01019834
DE72 2BS,52.84982,-1.39938,E01019834
DE72 2BT,52.84714,-1.39963,E01019834
DE72 2BU,52.84425,-1.41711,E01019834
DE72 2BW,52.86207,-1.3818,E01019833
DE72 2BX,52.86094,-1.38231,E01019833
DE72 2BY,52.86121,-1.38374,E01019833
DE72 2BZ,52.84864,-1.40033,E01019834
DE72 2DA,52.86151,-1.41698,E01019834
DE72 2DB,52.8623,-1.38396,E01019833
DE72 2DD,52.85898,-1.38508,E01019833
DE72 2DE,52.85835,-1.38512,E01019833
DE72 2DF,52.85724,-1.3879,E01019833
DE72 2DG,52.85723,-1.38922,E01019833
DE72 2DH,52.86014,-1.38475,E01019833
DE72 2DJ,52.84793,-1.4021,E01019834
DE72 2DL,52.85759,-1.38721,E01019833
DE72 2DN,52.8584,-1.39047,E01019833
DE72 2DP,52.85703,-1.39062,E01019833
DE72 2DQ,52.85032,-1.39885,E01019834
DE72 2DR,52.84529,-1.40597,E01019834
DE72 2DS,52.85651,-1.38518,E01019833
DE72 2DT,52.86085,-1.38688,E01019833
DE72 2DU,52.86058,-1.38776,E01019833
DE72 2DW,52.86112,-1.38536,E01019833
DE72 2DX,52.86764,-1.38609,E01019833
DE72 2DY,52.87036,-1.36418,E01019832
DE72 2DZ,52.86298,-1.38152,E01019833
DE72 2EA,52.85521,-1.38765,E01019833
DE72 2EB,52.85442,-1.38789,E01019833
DE72 2ED,52.85435,-1.38836,E01019833
DE72 2EE,52.85456,-1.38745,E01019833
DE72 2EF,52.85381,-1.38807,E01019833
DE72 2EG,52.85393,-1.38852,E01019833
DE72 2EH,52.86137,-1.39076,E01019835
DE72 2EJ,52.8562,-1.38872,E01019833
DE72 2EL,52.85486,-1.38962,E01019833
DE72 2EN,52.85558,-1.38933,E01019833
DE72 2EP,52.86404,-1.38131,E01019833
DE72 2GA,52.86822,-1.34526,E01019832
DE72 2GD,52.87002,-1.36617,E01019832
DE72 2GE,52.87058,-1.36125,E01019832
DE72 2GH,52.86908,-1.34397,E01019832
DE72 2GJ,52.86932,-1.34315,E01019832
DE72 2GL,52.8674,-1.34642,E01019832
DE72 2GN,52.87001,-1.35132,E01019832
DE72 2GP,52.86914,-1.35288,E01019832
DE72 2GQ,52.86965,-1.35507,E01019832
DE72 2GR,52.87122,-1.36053,E01019832
DE72 2GS,52.86865,-1.35612,E01019832
DE72 2GT,52.87074,-1.36471,E01019832
DE72 2GU,52.87152,-1.35928,E01019832
DE72 2GW,52.87186,-1.36643,E01019832
DE72 2GX,52.86874,-1.35767,E01019832
DE72 2GY,52.8696,-1.35929,E01019832
DE72 2GZ,52.87013,-1.36152,E01019832
DE72 2HA,52.8693,-1.34114,E01019832
DE72 2HB,52.86577,-1.3627,E01019832
DE72 2HD,52.87038,-1.33838,E01019832
DE72 2HE,52.87139,-1.33962,E01019832
DE72 2HF,52.87372,-1.3351,E01019832
DE72 2HG,52.87047,-1.34129,E01019832
DE72 2HH,52.87024,-1.34034,E01019832
DE72 2HJ,52.86774,-1.34104,E01019832
DE72 2HL,52.86424,-1.33837,E01025925
DE72 2HN,52.8626,-1.33071,E01025925
DE72 2HP,52.86539,-1.31459,E01025925
DE72 2HR,52.8664,-1.31367,E01025925
DE72 2HS,52.87124,-1.34047,E01019832
DE72 2HW,52.86293,-1.38364,E01019833
DE72 2HX,52.8485,-1.39932,E01019834
DE72 2SP,52.86067,-1.369,E01019833
DE72 2UH,52.86279,-1.38598,E01019833
DE72 2UJ,52.8648,-1.38381,E01019833
DE72 2UQ,52.86236,-1.38689,E01019833
DE72 2WA,52.86822,-1.3679,E01019832
DE72 2WB,52.91504,-1.46614,E01033167
DE72 2WD,52.8697,-1.36086,E01019832
DE72 2WE,52.86941,-1.34366,E01019832
DE72 2WF,52.91504,-1.46614,E01033167
DE72 2WW,52.86784,-1.37099,E01019832
DE72 2WZ,52.91504,-1.46614,E01033167
DE72 2XS,52.84227,-1.33929,E01025928
DE72 2YA,52.91504,-1.46614,E01033167
DE72 2YG,52.86409,-1.37433,E01019833
DE72 2YH,52.86942,-1.34362,E01019832
DE72 2YR,52.91504,-1.46614,E01033167
DE72 2YT,52.91504,-1.46614,E01033167
DE72 2ZH,52.91504,-1.46614,E01033167
DE72 2ZJ,52.91504,-1.46614,E01033167
DE72 2ZL,52.91504,-1.46614,E01033167
DE72 2ZP,52.86837,-1.34499,E01019832
DE72 2ZQ,52.86185,-1.38109,E01019833
DE72 2ZR,52.86409,-1.37433,E01019833
DE72 2ZS,52.86409,-1.37433,E01019833
DE72 2ZT,52.86409,-1.37433,E01019833
DE72 2ZU,52.86185,-1.38109,E01019833
DE72 2ZW,52.86409,-1.37434,E01019833
DE72 2ZY,52.86837,-1.34499,E01019832
