DE72 3AA,52.90006,-1.3108,E01019641
DE72 3AB,52.90027,-1.30881,E01019641
DE72 3AD,52.9,-1.30972,E01019641
DE72 3AE,52.89885,-1.30885,E01019641
DE72 3AF,52.89847,-1.30469,E01019641
DE72 3AG,52.89785,-1.30476,E01019641
DE72 3AH,52.89708,-1.30883,E01019641
DE72 3AJ,52.89635,-1.30815,E01019641
DE72 3AL,52.89719,-1.30611,E01019641
DE72 3AN,52.89691,-1.30366,E01019641
DE72 3AP,52.89703,-1.3022,E01019641
DE72 3AQ,52.8959,-1.30264,E01019641
DE72 3AR,52.89693,-1.30455,E01019641
DE72 3AS,52.89624,-1.30587,E01019641
DE72 3AT,52.89745,-1.31028,E01019643
DE72 3AU,52.89981,-1.31655,E01019642
DE72 3AW,52.89842,-1.31687,E01019642
DE72 3AX,52.90342,-1.31518,E01019642
DE72 3AY,52.89894,-1.31792,E01019643
DE72 3AZ,52.90022,-1.31761,E01019643
DE72 3BA,52.90072,-1.31749,E01019642
DE72 3BB,52.90191,-1.31397,E01019642
DE72 3BD,52.90243,-1.31028,E01019642
DE72 3BE,52.90322,-1.30706,E01019641
DE72 3BF,52.89646,-1.31033,E01019641
DE72 3BG,52.90277,-1.30549,E01019641
DE72 3BH,52.90026,-1.30661,E01019641
DE72 3BJ,52.90164,-1.30607,E01019641
DE72 3BL,52.90035,-1.30511,E01019641
DE72 3BN,52.89941,-1.30404,E01019641
DE72 3BP,52.90229,-1.31724,E01019642
DE72 3BQ,52.9019,-1.3157,E01019642
DE72 3BR,52.90124,-1.30386,E01019641
DE72 3BS,52.89769,-1.31914,E01019643
DE72 3BT,52.8989,-1.32183,E01019643
DE72 3BU,52.89867,-1.3199,E01019643
DE72 3BW,52.90057,-1.31845,E01019642
DE72 3BX,52.90038,-1.32023,E01019642
DE72 3BY,52.90071,-1.31997,E01019642
DE72 3BZ,52.89951,-1.31829,E01019643
DE72 3DA,52.89659,-1.32168,E01019643
DE72 3DB,52.89593,-1.32739,E01019642
DE72 3DD,52.89567,-1.32277,E01019643
DE72 3DE,52.8957,-1.32565,E01019642
DE72 3DF,52.89713,-1.33171,E01019642
DE72 3DG,52.89732,-1.33004,E01019642
DE72 3DH,52.89682,-1.32931,E01019642
DE72 3DJ,52.89797,-1.33081,E01019642
DE72 3DL,52.89673,-1.33375,E01019642
DE72 3DN,52.89624,-1.33303,E01019643
DE72 3DP,52.89735,-1.33353,E01019642
DE72 3DQ,52.90429,-1.32541,E01019642
DE72 3DR,52.89713,-1.32863,E01019642
DE72 3DS,52.89545,-1.3286,E01019642
DE72 3DT,52.89642,-1.30101,E01019641
DE72 3DU,52.89755,-1.31828,E01019643
DE72 3DW,52.89766,-1.31704,E01019643
DE72 3DX,52.89705,-1.3183,E01019643
DE72 3DY,52.89663,-1.31801,E01019643
DE72 3DZ,52.89704,-1.31647,E01019643
DE72 3EA,52.89805,-1.31292,E01019643
DE72 3EB,52.89764,-1.31203,E01019643
DE72 3ED,52.89883,-1.31343,E01019642
DE72 3EE,52.89985,-1.31203,E01019643
DE72 3EF,52.89592,-1.31407,E01019643
DE72 3EG,52.89676,-1.31199,E01019643
DE72 3EH,52.89978,-1.31472,E01019643
DE72 3EJ,52.89937,-1.31467,E01019642
DE72 3EL,52.89638,-1.3159,E01019643
DE72 3EN,52.89701,-1.38783,E01019832
DE72 3EP,52.89314,-1.39729,E01019832
DE72 3EQ,52.88897,-1.39102,E01019832
DE72 3ER,52.88835,-1.3907,E01019832
DE72 3ES,52.88903,-1.36496,E01019832
DE72 3ET,52.88216,-1.35691,E01019832
DE72 3EU,52.88447,-1.38757,E01019832
DE72 3EW,52.88369,-1.39233,E01019832
DE72 3EX,52.88371,-1.39365,E01019832
DE72 3EY,52.883,-1.3956,E01019832
DE72 3EZ,52.88177,-1.39657,E01019832
DE72 3FB,52.87653,-1.41067,E01019835
DE72 3FD,52.88284,-1.3939,E01019832
DE72 3FE,52.88123,-1.38639,E01019832
DE72 3FF,52.8785,-1.37171,E01019832
DE72 3FG,52.88315,-1.39302,E01019832
DE72 3FH,52.90156,-1.30965,E01019642
DE72 3FJ,52.90441,-1.37732,E01019684
DE72 3FL,52.90621,-1.37948,E01019685
DE72 3FN,52.90555,-1.3767,E01019684
DE72 3FP,52.90473,-1.37385,E01019684
DE72 3FQ,52.90478,-1.37151,E01019684
DE72 3FR,52.90597,-1.36818,E01019683
DE72 3FS,52.90538,-1.36719,E01019684
DE72 3FT,52.90416,-1.37129,E01019684
DE72 3FW,52.90352,-1.37703,E01019684
DE72 3FX,52.90882,-1.36842,E01019687
DE72 3FY,52.90557,-1.3759,E01019684
DE72 3FZ,52.90567,-1.3744,E01019684
DE72 3GA,52.90602,-1.37262,E01019684
DE72 3GB,52.90635,-1.37507,E01019684
DE72 3GD,52.90659,-1.37752,E01019687
DE72 3GE,52.90792,-1.37747,E01019687
DE72 3GF,52.90878,-1.37929,E01019685
DE72 3GG,52.90364,-1.37279,E01019684
DE72 3GH,52.88935,-1.36557,E01019832
DE72 3GJ,52.90305,-1.36882,E01019684
DE72 3GL,52.90297,-1.37285,E01019684
DE72 3GN,52.90753,-1.36715,E01019683
DE72 3GP,52.90942,-1.36801,E01019683
DE72 3GQ,52.91033,-1.36917,E01019687
DE72 3GR,52.90796,-1.36869,E01019683
DE72 3GS,52.90738,-1.36892,E01019683
DE72 3GT,52.90672,-1.36897,E01019683
DE72 3GU,52.90497,-1.3763,E01019684
DE72 3GW,52.90638,-1.37772,E01019685
DE72 3GX,52.90336,-1.3733,E01019684
DE72 3GY,52.90431,-1.37219,E01019684
DE72 3GZ,52.88847,-1.39193,E01019832
DE72 3HA,52.90736,-1.38379,E01019685
DE72 3HB,52.90821,-1.38741,E01019685
DE72 3HD,52.90718,-1.38101,E01019685
DE72 3HE,52.90802,-1.38113,E01019685
DE72 3HF,52.90968,-1.38069,E01019685
DE72 3HG,52.91232,-1.37848,E01019683
DE72 3HH,52.89066,-1.36461,E01019832
DE72 3HJ,52.91291,-1.3799,E01019683
DE72 3HL,52.89785,-1.32223,E01019643
