M50 2AA,53.47365,-2.30438,E01005723
M50 2AB,53.47368,-2.30176,E01032685
M50 2AD,53.47252,-2.30112,E01032685
M50 2AE,53.47252,-2.30112,E01032685
M50 2AF,53.47252,-2.30112,E01032685
M50 2AG,53.47281,-2.30165,E01032685
M50 2AH,53.47281,-2.30165,E01032685
M50 2AJ,53.47281,-2.30165,E01032685
M50 2BA,53.47313,-2.298,E01032685
M50 2BB,53.47313,-2.298,E01032685
M50 2BH,53.47206,-2.29988,E01032685
M50 2BS,53.47378,-2.2998,E01032685
M50 2DW,53.47529,-2.30593,E01005723
M50 2EQ,53.4741,-2.29763,E01032685
M50 2FH,53.4812,-2.28043,E01032907
M50 2GE,53.47634,-2.29977,E01032914
M50 2GF,53.47568,-2.2975,E01032914
M50 2GG,53.4812,-2.28043,E01032907
M50 2GL,53.47808,-2.29717,E01032914
M50 2GN,53.47905,-2.29976,E01032914
M50 2GQ,53.48006,-2.29335,E01032914
M50 2GR,53.47953,-2.29225,E01032914
M50 2GT,53.47575,-2.29081,E01032685
M50 2GY,53.47513,-2.29421,E01032685
M50 2GZ,53.47698,-2.29889,E01032914
M50 2HA,53.47439,-2.29164,E01032685
M50 2HB,53.47439,-2.29164,E01032685
M50 2HD,53.47439,-2.29164,E01032685
M50 2HE,53.47305,-2.29711,E01032685
M50 2HF,53.47305,-2.29711,E01032685
M50 2HG,53.47429,-2.29211,E01032685
M50 2HH,53.47429,-2.29211,E01032685
M50 2HJ,53.47429,-2.29211,E01032685
M50 2HQ,53.47269,-2.29942,E01032685
M50 2HT,53.47331,-2.29944,E01032685
M50 2LH,53.47288,-2.29811,E01032685
M50 2NP,53.48029,-2.29825,E01005723
M50 2NT,53.47332,-2.29944,E01032685
M50 2PB,53.47532,-2.28725,E01032914
M50 2PF,53.47394,-2.29601,E01032685
M50 2PL,53.47829,-2.29194,E01032914
M50 2PQ,53.4784,-2.29278,E01032914
M50 2PU,53.47718,-2.29446,E01032914
M50 2PW,53.47971,-2.29371,E01032914
M50 2QH,53.47176,-2.29905,E01032685
M50 2QL,53.47712,-2.29968,E01032914
M50 2QN,53.47701,-2.29191,E01032914
M50 2QP,53.47783,-2.29159,E01032914
M50 2QW,53.4765,-2.29877,E01032914
M50 2RP,53.47934,-2.2949,E01032914
M50 2SB,53.47671,-2.28906,E01032914
M50 2SN,53.47855,-2.29182,E01032914
M50 2SR,53.47289,-2.30052,E01032685
M50 2ST,53.47286,-2.29968,E01032685
M50 2TG,53.47328,-2.3013,E01032685
M50 2TH,53.47212,-2.30056,E01032685
M50 2TJ,53.47212,-2.30056,E01032685
M50 2TR,53.47934,-2.28818,E01032912
M50 2TS,53.47656,-2.29352,E01032914
M50 2UD,53.47656,-2.28836,E01032914
M50 2UE,53.47511,-2.30716,E01005720
M50 2UF,53.47664,-2.28885,E01032914
M50 2UG,53.47681,-2.28943,E01032914
M50 2UU,53.4812,-2.28043,E01032907
M50 2UW,53.47539,-2.29641,E01032914
M50 2UX,53.47923,-2.28916,E01032912
M50 2UY,53.4812,-2.28043,E01032907
M50 2UZ,53.4812,-2.28043,E01032907
M50 2WA,53.4812,-2.28043,E01032907
M50 2WB,53.4812,-2.28043,E01032907
M50 2WD,53.4812,-2.28043,E01032907
M50 2WE,53.48122,-2.28043,E01032907
M50 2WF,53.4812,-2.28043,E01032907
M50 2WG,53.4812,-2.28043,E01032907
M50 2WH,53.4812,-2.28043,E01032907
M50 2WJ,53.47286,-2.28471,E01032686
M50 2WL,53.4812,-2.28043,E01032907
M50 2WN,53.4812,-2.28043,E01032907
M50 2WP,53.48122,-2.28043,E01032907
M50 2WQ,53.4812,-2.28043,E01032907
M50 2WR,53.4812,-2.28043,E01032907
M50 2WS,53.47502,-2.29133,E01032685
M50 2WT,53.4812,-2.28043,E01032907
M50 2WU,53.4812,-2.28043,E01032907
M50 2WW,53.4812,-2.28043,E01032907
M50 2WX,53.4812,-2.28043,E01032907
M50 2WY,53.4812,-2.28043,E01032907
M50 2WZ,53.4812,-2.28043,E01032907
M50 2XA,53.4812,-2.28043,E01032907
M50 2XB,53.4778,-2.28779,E01032912
M50 2XD,53.47774,-2.28984,E01032914
M50 2XE,53.4812,-2.28043,E01032907
M50 2XF,53.4812,-2.28043,E01032907
M50 2XG,53.4812,-2.28043,E01032907
M50 2XH,53.47876,-2.2903,E01032912
M50 2XJ,53.4812,-2.28043,E01032907
M50 2XL,53.4812,-2.28043,E01032907
M50 2XN,53.4812,-2.28043,E01032907
M50 2XP,53.4812,-2.28043,E01032907
