BB12 0AA,53.79665,-2.24894,E01024877
BB12 0AB,53.79395,-2.24892,E01024877
BB12 0AD,53.79408,-2.24623,E01024877
BB12 0AE,53.79402,-2.24607,E01024877
BB12 0AF,53.79836,-2.24552,E01024878
BB12 0AG,53.79485,-2.24893,E01024878
BB12 0AH,53.79485,-2.24893,E01024878
BB12 0AJ,53.7961,-2.24556,E01024877
BB12 0AL,53.79749,-2.24639,E01024878
BB12 0AN,53.79391,-2.24807,E01024877
BB12 0AP,53.79567,-2.24737,E01024877
BB12 0AQ,53.79801,-2.24453,E01024878
BB12 0AR,53.7987,-2.24497,E01024878
BB12 0AS,53.79633,-2.24796,E01024877
BB12 0AT,53.79687,-2.24605,E01024878
BB12 0AU,53.79761,-2.24462,E01024877
BB12 0AW,53.79526,-2.25066,E01024878
BB12 0AX,53.79731,-2.24622,E01024878
BB12 0AY,53.79748,-2.24639,E01024878
BB12 0AZ,53.79677,-2.24862,E01024877
BB12 0BA,53.79675,-2.24967,E01024878
BB12 0BB,53.79671,-2.24915,E01024878
BB12 0BD,53.797,-2.24944,E01024878
BB12 0BE,53.79617,-2.25155,E01024878
BB12 0BF,53.7964,-2.25156,E01024878
BB12 0BG,53.79674,-2.25093,E01024878
BB12 0BH,53.79579,-2.2501,E01024878
BB12 0BJ,53.79655,-2.25237,E01024878
BB12 0BL,53.79093,-2.24089,E01024877
BB12 0BN,53.80002,-2.24721,E01024878
BB12 0BP,53.79617,-2.25021,E01024878
BB12 0BQ,53.79634,-2.25165,E01024878
BB12 0BS,53.79525,-2.25054,E01024878
BB12 0BT,53.79773,-2.24941,E01024878
BB12 0BU,53.79817,-2.24728,E01024878
BB12 0BW,53.79557,-2.2496,E01024878
BB12 0BX,53.79981,-2.24592,E01024878
BB12 0BY,53.80132,-2.24743,E01024878
BB12 0BZ,53.79791,-2.24674,E01024878
BB12 0DA,53.79733,-2.2482,E01024877
BB12 0DB,53.79756,-2.24673,E01024878
BB12 0DD,53.79779,-2.24536,E01024878
BB12 0DE,53.79712,-2.24489,E01024877
BB12 0DF,53.79668,-2.24607,E01024877
BB12 0DG,53.79622,-2.24769,E01024877
BB12 0DH,53.79671,-2.24432,E01024877
BB12 0DJ,53.79548,-2.24759,E01024877
BB12 0DL,53.79728,-2.2489,E01024877
BB12 0DN,53.79093,-2.24089,E01024877
BB12 0DP,53.79575,-2.24893,E01024877
BB12 0DQ,53.80717,-2.24499,E01024896
BB12 0DR,53.79263,-2.24688,E01024877
BB12 0DS,53.79531,-2.25069,E01024878
BB12 0DU,53.79888,-2.24903,E01024878
BB12 0DX,53.81284,-2.24188,E01024896
BB12 0DY,53.81076,-2.24503,E01024896
BB12 0EA,53.81224,-2.24754,E01025213
BB12 0EB,53.81056,-2.24753,E01024896
BB12 0ED,53.80919,-2.24704,E01024896
BB12 0EE,53.80963,-2.24497,E01024896
BB12 0EF,53.80832,-2.2487,E01024896
BB12 0EG,53.81213,-2.24701,E01024896
BB12 0EH,53.80113,-2.26181,E01024913
BB12 0EJ,53.79116,-2.24919,E01024909
BB12 0EL,53.79245,-2.24698,E01024877
BB12 0EN,53.79297,-2.24697,E01024877
BB12 0EP,53.79417,-2.24771,E01024877
BB12 0EQ,53.79489,-2.24701,E01024877
BB12 0ER,53.79093,-2.24089,E01024877
BB12 0ES,53.79215,-2.24891,E01024909
BB12 0ET,53.79393,-2.24809,E01024877
BB12 0EU,53.79113,-2.26553,E01024911
BB12 0EW,53.79093,-2.24089,E01024877
BB12 0EX,53.79972,-2.26289,E01024913
BB12 0EY,53.79998,-2.26517,E01024913
BB12 0EZ,53.79724,-2.26462,E01024914
BB12 0GA,53.79093,-2.24089,E01024877
BB12 0GB,53.79783,-2.2577,E01024913
BB12 0GD,53.79093,-2.24089,E01024877
