BB12 8AA,53.79599,-2.27255,E01024880
BB12 8AB,53.79585,-2.2717,E01024880
BB12 8AD,53.79544,-2.27091,E01024881
BB12 8AE,53.79519,-2.27074,E01024881
BB12 8AF,53.79463,-2.27028,E01024881
BB12 8AG,53.79416,-2.26941,E01024881
BB12 8AH,53.79749,-2.27244,E01024880
BB12 8AJ,53.79703,-2.27397,E01024880
BB12 8AL,53.79701,-2.27528,E01024912
BB12 8AN,53.79701,-2.2758,E01024912
BB12 8AP,53.79781,-2.2807,E01024912
BB12 8AQ,53.79424,-2.26992,E01024881
BB12 8AR,53.79759,-2.27774,E01024912
BB12 8AS,53.79687,-2.27951,E01024912
BB12 8AT,53.79787,-2.27612,E01024912
BB12 8AU,53.79838,-2.27533,E01024914
BB12 8AW,53.79727,-2.27897,E01024912
BB12 8AX,53.79668,-2.27368,E01024880
BB12 8AY,53.79093,-2.24089,E01024877
BB12 8AZ,53.79873,-2.27366,E01024914
BB12 8BA,53.79919,-2.30939,E01024885
BB12 8BB,53.79931,-2.30821,E01024885
BB12 8BD,53.79932,-2.30876,E01024885
BB12 8BE,53.80023,-2.31247,E01024885
BB12 8BF,53.79847,-2.27201,E01024880
BB12 8BG,53.79915,-2.30906,E01024885
BB12 8BH,53.80058,-2.3127,E01024885
BB12 8BJ,53.80009,-2.31272,E01024885
BB12 8BL,53.80024,-2.31277,E01024885
BB12 8BN,53.79986,-2.3129,E01024885
BB12 8BP,53.80055,-2.3138,E01024885
BB12 8BQ,53.80067,-2.3125,E01024885
BB12 8BS,53.80036,-2.31359,E01024885
BB12 8BT,53.80184,-2.31495,E01024885
BB12 8BU,53.80096,-2.31352,E01024885
BB12 8BW,53.80076,-2.31397,E01024885
BB12 8BX,53.80165,-2.3145,E01024885
BB12 8BY,53.80173,-2.31415,E01024885
BB12 8BZ,53.79988,-2.31306,E01024885
BB12 8DA,53.80099,-2.31425,E01024885
BB12 8DB,53.80068,-2.31282,E01024885
BB12 8DD,53.80099,-2.31273,E01024885
BB12 8DE,53.80143,-2.31267,E01024885
BB12 8DF,53.80182,-2.30852,E01024884
BB12 8DG,53.80051,-2.30902,E01024885
BB12 8DH,53.80496,-2.30921,E01024883
BB12 8DJ,53.80325,-2.30625,E01024884
BB12 8DL,53.80254,-2.30933,E01024885
BB12 8DN,53.80358,-2.30936,E01024884
BB12 8DP,53.80288,-2.31066,E01024885
BB12 8DQ,53.80148,-2.31058,E01024885
BB12 8DR,53.80254,-2.30974,E01024885
BB12 8DS,53.80203,-2.30975,E01024885
BB12 8DT,53.80191,-2.31038,E01024885
BB12 8DU,53.80467,-2.30779,E01024883
BB12 8DW,53.80362,-2.30965,E01024883
BB12 8DX,53.80501,-2.30857,E01024883
BB12 8DY,53.80141,-2.31365,E01024885
BB12 8DZ,53.8014,-2.31343,E01024885
BB12 8EA,53.80061,-2.31438,E01024885
BB12 8EB,53.8005,-2.3155,E01024885
BB12 8ED,53.79936,-2.31683,E01024885
BB12 8EE,53.7999,-2.31591,E01024885
BB12 8EF,53.79957,-2.31522,E01024885
BB12 8EG,53.79912,-2.31548,E01024885
BB12 8EH,53.80143,-2.3168,E01024889
BB12 8EJ,53.8021,-2.31083,E01024885
BB12 8EL,53.80257,-2.31242,E01024885
BB12 8EN,53.80061,-2.31607,E01024885
BB12 8EP,53.79839,-2.31523,E01024890
BB12 8EQ,53.80027,-2.31101,E01024885
BB12 8ES,53.79832,-2.31648,E01024890
BB12 8ET,53.79841,-2.31757,E01024890
BB12 8EU,53.80114,-2.31404,E01024885
BB12 8EW,53.8,-2.31511,E01024885
BB12 8EX,53.8017,-2.315,E01024885
BB12 8EY,53.80098,-2.31729,E01024889
BB12 8EZ,53.80151,-2.31624,E01024889
BB12 8FA,53.80135,-2.32013,E01024889
BB12 8GA,53.8002,-2.30484,E01024884
BB12 8GB,53.8002,-2.30484,E01024884
BB12 8GD,53.8002,-2.30484,E01024884
BB12 8GE,53.8002,-2.30484,E01024884
BB12 8GF,53.8002,-2.30484,E01024884
BB12 8GG,53.8002,-2.30484,E01024884
BB12 8GH,53.8002,-2.30484,E01024884
BB12 8GJ,53.80098,-2.31729,E01024889
BB12 8GL,53.8002,-2.30484,E01024884
BB12 8GN,53.79093,-2.24089,E01024877
BB12 8GP,53.8002,-2.30484,E01024884
BB12 8GQ,53.8002,-2.30484,E01024884
BB12 8GR,53.79093,-2.24089,E01024877
BB12 8GS,53.8002,-2.30484,E01024884
BB12 8GT,53.79093,-2.24089,E01024877
BB12 8GU,53.79093,-2.24089,E01024877
BB12 8GW,53.8002,-2.30484,E01024884
BB12 8GX,53.79093,-2.24089,E01024877
BB12 8HA,53.80134,-2.3163,E01024889
BB12 8HB,53.80147,-2.31706,E01024889
BB12 8HD,53.80156,-2.31557,E01024885
BB12 8HE,53.80125,-2.31802,E01024889
BB12 8HF,53.80155,-2.31639,E01024889
BB12 8HG,53.80189,-2.31722,E01024889
BB12 8HH,53.80188,-2.31729,E01024889
BB12 8HJ,53.80235,-2.31789,E01024889
BB12 8HL,53.8026,-2.31737,E01024889
BB12 8HN,53.80362,-2.31852,E01024889
BB12 8HP,53.80235,-2.31611,E01024889
BB12 8HQ,53.80245,-2.31693,E01024889
BB12 8HR,53.80296,-2.31642,E01024889
BB12 8HS,53.80266,-2.31716,E01024889
BB12 8HT,53.80357,-2.31712,E01024889
BB12 8HU,53.80315,-2.31777,E01024889
BB12 8HW,53.8002,-2.30484,E01024884
BB12 8HX,53.80294,-2.31879,E01024889
BB12 8HY,53.80262,-2.31839,E01024889
BB12 8JA,53.80267,-2.3203,E01024889
BB12 8JB,53.8022,-2.31912,E01024889
BB12 8JD,53.80147,-2.32104,E01024889
BB12 8JE,53.8018,-2.31952,E01024889
BB12 8JF,53.802,-2.31878,E01024889
BB12 8JG,53.80198,-2.3174,E01024889
BB12 8JH,53.80132,-2.31834,E01024889
BB12 8JJ,53.80121,-2.31827,E01024889
BB12 8JL,53.80098,-2.3188,E01024889
BB12 8JN,53.80096,-2.31883,E01024889
BB12 8JP,53.80091,-2.32155,E01024889
BB12 8JQ,53.80119,-2.31964,E01024889
BB12 8JR,53.80056,-2.32325,E01024889
BB12 8JS,53.80163,-2.32368,E01024889
BB12 8JT,53.802,-2.32557,E01024889
BB12 8JU,53.80182,-2.3251,E01024889
BB12 8JW,53.80064,-2.31953,E01024889
BB12 8JX,53.80119,-2.32523,E01024889
BB12 8JY,53.80031,-2.32285,E01024889
BB12 8JZ,53.79959,-2.32373,E01024889
BB12 8LA,53.79945,-2.32162,E01024889
BB12 8LB,53.80039,-2.32253,E01024889
BB12 8LD,53.80103,-2.32096,E01024889
BB12 8LE,53.80159,-2.32133,E01024889
BB12 8LF,53.80169,-2.31975,E01024889
BB12 8LG,53.80171,-2.31975,E01024889
BB12 8LH,53.80096,-2.32336,E01024889
BB12 8LQ,53.80187,-2.32033,E01024889
BB12 8LY,53.80287,-2.31558,E01024885
BB12 8LZ,53.80253,-2.31573,E01024889
BB12 8NA,53.80218,-2.31528,E01024885
BB12 8NB,53.80212,-2.31493,E01024885
BB12 8ND,53.80239,-2.3145,E01024885
BB12 8NE,53.8024,-2.31443,E01024885
BB12 8NF,53.80249,-2.31472,E01024885
BB12 8NG,53.80278,-2.31578,E01024889
BB12 8NH,53.80404,-2.31552,E01024883
BB12 8NJ,53.80385,-2.3146,E01024883
BB12 8NL,53.80357,-2.31361,E01024885
BB12 8NN,53.80339,-2.3136,E01024885
BB12 8NP,53.80431,-2.31292,E01024883
BB12 8NQ,53.80816,-2.31324,E01024883
BB12 8NR,53.80466,-2.31452,E01024883
BB12 8NS,53.80507,-2.31666,E01024889
BB12 8NT,53.80568,-2.31576,E01024883
BB12 8NU,53.80568,-2.3144,E01024883
BB12 8NW,53.80314,-2.31395,E01024885
BB12 8NX,53.80685,-2.31563,E01024883
BB12 8NY,53.8072,-2.3168,E01024883
BB12 8NZ,53.80713,-2.3156,E01024883
BB12 8PA,53.80769,-2.315,E01024883
BB12 8PB,53.80806,-2.31473,E01024883
BB12 8PD,53.80704,-2.31314,E01024883
BB12 8PE,53.80698,-2.31363,E01024883
BB12 8PF,53.80668,-2.31423,E01024883
BB12 8PG,53.80606,-2.31514,E01024883
BB12 8PH,53.80338,-2.31237,E01024883
BB12 8PJ,53.80348,-2.31225,E01024885
BB12 8PL,53.80358,-2.3114,E01024883
BB12 8PN,53.80361,-2.3112,E01024883
BB12 8PP,53.80437,-2.31007,E01024883
BB12 8PQ,53.80622,-2.31353,E01024883
BB12 8PR,53.80346,-2.31108,E01024885
BB12 8PS,53.80298,-2.3165,E01024889
BB12 8PT,53.80279,-2.31274,E01024885
BB12 8PU,53.80244,-2.31396,E01024885
BB12 8PW,53.80296,-2.31642,E01024889
BB12 8PX,53.8022,-2.3135,E01024885
BB12 8PY,53.80193,-2.31419,E01024885
BB12 8PZ,53.80189,-2.31274,E01024885
BB12 8QA,53.80189,-2.31426,E01024885
BB12 8QB,53.80432,-2.31189,E01024883
BB12 8QD,53.79803,-2.31033,E01024885
BB12 8QN,53.79899,-2.31018,E01024885
BB12 8QP,53.7988,-2.31121,E01024885
BB12 8QQ,53.80099,-2.31273,E01024885
BB12 8QR,53.79857,-2.31103,E01024885
BB12 8QS,53.7986,-2.31009,E01024885
BB12 8QT,53.79834,-2.31016,E01024885
BB12 8QU,53.79875,-2.30971,E01024885
BB12 8QW,53.79865,-2.31161,E01024885
BB12 8QX,53.79827,-2.30934,E01024885
BB12 8QY,53.79777,-2.30779,E01024886
BB12 8QZ,53.79756,-2.30689,E01024886
BB12 8RA,53.79743,-2.30874,E01024886
BB12 8RB,53.79695,-2.30746,E01024886
BB12 8RD,53.79673,-2.30682,E01024886
BB12 8RE,53.79648,-2.30565,E01024886
BB12 8RF,53.79681,-2.30515,E01024886
BB12 8RG,53.79633,-2.30635,E01024886
BB12 8RH,53.79617,-2.3062,E01024884
BB12 8RJ,53.79572,-2.30545,E01024884
BB12 8RL,53.79562,-2.30527,E01024884
BB12 8RN,53.79672,-2.3078,E01024886
BB12 8RP,53.79781,-2.30817,E01024886
BB12 8RQ,53.79685,-2.30557,E01024886
BB12 8RR,53.79776,-2.30882,E01024885
BB12 8RS,53.79923,-2.31261,E01024885
BB12 8RT,53.79978,-2.30821,E01024884
BB12 8RU,53.79951,-2.30965,E01024885
BB12 8RW,53.79734,-2.30839,E01024886
BB12 8RX,53.79776,-2.30935,E01024886
BB12 8SA,53.79889,-2.30786,E01024884
BB12 8SB,53.79832,-2.30512,E01024884
BB12 8SD,53.79907,-2.30616,E01024884
BB12 8SE,53.80018,-2.30503,E01024884
BB12 8SF,53.79951,-2.30561,E01024884
BB12 8SG,53.79986,-2.30445,E01024884
BB12 8SH,53.79899,-2.30408,E01024884
BB12 8SJ,53.7976,-2.30481,E01024886
BB12 8SL,53.79751,-2.30592,E01024886
BB12 8SN,53.79743,-2.30563,E01024886
BB12 8SP,53.79738,-2.30484,E01024886
BB12 8SQ,53.80035,-2.30237,E01024884
BB12 8SR,53.79691,-2.30462,E01024886
BB12 8SS,53.79643,-2.30111,E01024884
BB12 8ST,53.79725,-2.2996,E01024884
BB12 8SU,53.79653,-2.29903,E01024884
BB12 8SW,53.797,-2.30563,E01024886
BB12 8SX,53.795,-2.29726,E01024884
BB12 8SY,53.79477,-2.29934,E01024884
BB12 8SZ,53.79525,-2.29995,E01024884
BB12 8TA,53.79429,-2.29978,E01024884
BB12 8TB,53.794,-2.29795,E01024884
BB12 8TD,53.79575,-2.30249,E01024884
BB12 8TE,53.79613,-2.30128,E01024884
BB12 8TF,53.79606,-2.30272,E01024884
BB12 8TG,53.79565,-2.30392,E01024884
BB12 8TH,53.79517,-2.30296,E01024884
BB12 8TJ,53.79465,-2.30388,E01024884
BB12 8TL,53.79438,-2.30278,E01024884
BB12 8TN,53.79742,-2.30511,E01024886
BB12 8TP,53.79093,-2.24089,E01024877
BB12 8TQ,53.79671,-2.30392,E01024886
BB12 8TR,53.7995,-2.27774,E01024912
BB12 8TW,53.79975,-2.27458,E01024912
BB12 8TX,53.7975,-2.28263,E01024912
BB12 8TY,53.80948,-2.3102,E01024883
BB12 8TZ,53.81235,-2.30405,E01024912
BB12 8UA,53.80276,-2.29499,E01024912
BB12 8UB,53.80546,-2.28847,E01024912
BB12 8UD,53.80025,-2.28565,E01024912
BB12 8UE,53.79811,-2.32976,E01024889
BB12 8UF,53.79938,-2.27898,E01024912
BB12 8UG,53.79879,-2.27968,E01024912
BB12 8UH,53.80014,-2.2777,E01024912
BB12 8UJ,53.8003,-2.28014,E01024912
