BB12 7AA,53.78489,-2.31355,E01024888
BB12 7AB,53.79782,-2.31275,E01024885
BB12 7AD,53.79805,-2.31306,E01024885
BB12 7AE,53.79832,-2.31219,E01024885
BB12 7AF,53.79832,-2.31219,E01024885
BB12 7AG,53.79832,-2.31219,E01024885
BB12 7AH,53.7975,-2.31491,E01024890
BB12 7AJ,53.79661,-2.31396,E01024890
BB12 7AL,53.79775,-2.31391,E01024890
BB12 7AN,53.79753,-2.31844,E01024889
BB12 7AP,53.79761,-2.31292,E01024885
BB12 7AQ,53.79829,-2.31423,E01024890
BB12 7AR,53.79857,-2.31488,E01024890
BB12 7AS,53.79655,-2.31299,E01024890
BB12 7AT,53.79648,-2.31561,E01024890
BB12 7AU,53.79663,-2.31569,E01024890
BB12 7AW,53.7976,-2.31386,E01024890
BB12 7AX,53.79612,-2.31435,E01024890
BB12 7AY,53.79603,-2.31514,E01024890
BB12 7AZ,53.79619,-2.31581,E01024890
BB12 7BA,53.79589,-2.31509,E01024890
BB12 7BB,53.79498,-2.31338,E01024890
BB12 7BD,53.79579,-2.31321,E01024890
BB12 7BE,53.79602,-2.31262,E01024890
BB12 7BF,53.78829,-2.30146,E01024888
BB12 7BG,53.79557,-2.31142,E01024885
BB12 7BH,53.7953,-2.31207,E01024890
BB12 7BJ,53.79494,-2.3127,E01024890
BB12 7BL,53.79399,-2.3131,E01024890
BB12 7BN,53.79335,-2.31466,E01024890
BB12 7BP,53.79221,-2.31371,E01024890
BB12 7BQ,53.79569,-2.31233,E01024890
BB12 7BS,53.79138,-2.31195,E01024887
BB12 7BT,53.79323,-2.31243,E01024890
BB12 7BU,53.79301,-2.3136,E01024890
BB12 7BW,53.79208,-2.31449,E01024887
BB12 7BX,53.79428,-2.3099,E01024885
BB12 7BY,53.79332,-2.30955,E01024890
BB12 7BZ,53.79243,-2.30971,E01024890
BB12 7DA,53.79315,-2.30909,E01024890
BB12 7DB,53.79192,-2.30923,E01024887
BB12 7DD,53.79097,-2.30681,E01024887
BB12 7DE,53.79134,-2.30873,E01024887
BB12 7DF,53.79167,-2.30427,E01024887
BB12 7DG,53.792,-2.30771,E01024887
BB12 7DH,53.79214,-2.30363,E01024887
BB12 7DJ,53.79166,-2.30301,E01024887
BB12 7DL,53.79122,-2.30478,E01024887
BB12 7DN,53.79147,-2.30554,E01024887
BB12 7DP,53.79035,-2.31141,E01024887
BB12 7DQ,53.79167,-2.30651,E01024887
BB12 7DR,53.79108,-2.30763,E01024887
BB12 7DS,53.7974,-2.3127,E01024885
BB12 7DT,53.79104,-2.31091,E01024887
BB12 7DU,53.79033,-2.30785,E01024887
BB12 7DW,53.78989,-2.30497,E01024887
BB12 7DX,53.79449,-2.30884,E01024885
BB12 7DY,53.79517,-2.30775,E01024886
BB12 7DZ,53.79445,-2.30811,E01024886
BB12 7EA,53.79386,-2.3078,E01024890
BB12 7EB,53.79287,-2.30766,E01024890
BB12 7ED,53.79351,-2.30829,E01024890
BB12 7EE,53.79386,-2.30671,E01024886
BB12 7EF,53.79613,-2.31136,E01024885
BB12 7EG,53.79743,-2.3117,E01024885
BB12 7EH,53.79798,-2.31804,E01024890
BB12 7EJ,53.78856,-2.29998,E01024888
BB12 7EL,53.7846,-2.32754,E01024887
BB12 7EN,53.79467,-2.30654,E01024886
BB12 7EP,53.79533,-2.30692,E01024886
BB12 7EQ,53.7957,-2.30922,E01024886
BB12 7ER,53.79536,-2.30824,E01024886
BB12 7ES,53.79593,-2.30996,E01024885
BB12 7ET,53.7956,-2.31117,E01024885
BB12 7EU,53.79641,-2.31008,E01024886
BB12 7EW,53.79457,-2.3059,E01024886
BB12 7EX,53.79663,-2.30915,E01024886
BB12 7EY,53.79797,-2.30916,E01024885
BB12 7EZ,53.79738,-2.31125,E01024885
BB12 7FA,53.79093,-2.24089,E01024877
BB12 7FB,53.78744,-2.29836,E01024888
BB12 7FD,53.78599,-2.31368,E01024888
BB12 7FF,53.78415,-2.31304,E01024888
BB12 7FH,53.78493,-2.31328,E01024888
BB12 7FJ,53.78558,-2.31318,E01024888
BB12 7FL,53.78416,-2.31077,E01024888
BB12 7FP,53.78443,-2.3125,E01024888
BB12 7FQ,53.78441,-2.31226,E01024888
BB12 7FR,53.79502,-2.30753,E01024886
BB12 7FS,53.79664,-2.33798,E01025340
BB12 7GA,53.80163,-2.32998,E01024889
BB12 7GB,53.79093,-2.24089,E01024877
BB12 7GD,53.79093,-2.24089,E01024877
BB12 7GE,53.79798,-2.31804,E01024890
BB12 7GF,53.79798,-2.31804,E01024890
BB12 7GG,53.79093,-2.24089,E01024877
BB12 7GH,53.79798,-2.31804,E01024890
BB12 7GJ,53.79093,-2.24089,E01024877
BB12 7GT,53.79672,-2.3413,E01025340
BB12 7GX,53.79093,-2.24089,E01024877
BB12 7HA,53.79763,-2.31078,E01024885
BB12 7HB,53.79787,-2.31082,E01024885
BB12 7HD,53.79659,-2.30873,E01024886
BB12 7HE,53.79917,-2.32031,E01024889
BB12 7HL,53.80166,-2.33004,E01024889
BB12 7HN,53.80435,-2.33716,E01025340
BB12 7HP,53.80607,-2.33966,E01025340
BB12 7HR,53.80635,-2.34313,E01025340
BB12 7HS,53.80571,-2.34438,E01025340
BB12 7HT,53.80655,-2.34782,E01025341
BB12 7HU,53.80708,-2.34738,E01025341
BB12 7HW,53.80605,-2.33996,E01025340
BB12 7HX,53.80701,-2.34688,E01025341
BB12 7HY,53.80655,-2.34545,E01025340
BB12 7HZ,53.8064,-2.34442,E01025340
BB12 7JA,53.80774,-2.34494,E01025341
BB12 7JB,53.80775,-2.34673,E01025341
BB12 7JD,53.80879,-2.33803,E01025340
BB12 7JE,53.81142,-2.33647,E01025340
BB12 7JF,53.80822,-2.34703,E01025341
BB12 7JG,53.80869,-2.34809,E01025341
BB12 7JH,53.78225,-2.31843,E01024888
BB12 7JP,53.78266,-2.31633,E01024888
BB12 7JR,53.78742,-2.30452,E01024888
BB12 7JS,53.78268,-2.31699,E01024888
BB12 7JT,53.78282,-2.31772,E01024888
BB12 7JU,53.78273,-2.31803,E01024888
BB12 7JX,53.78258,-2.31882,E01024888
BB12 7JY,53.78335,-2.31761,E01024888
BB12 7JZ,53.78346,-2.31697,E01024888
BB12 7LA,53.78347,-2.31656,E01024887
BB12 7LB,53.78259,-2.31985,E01024888
BB12 7LD,53.78407,-2.31517,E01024887
BB12 7LE,53.78407,-2.31517,E01024887
BB12 7LF,53.78325,-2.31534,E01024887
BB12 7LG,53.78267,-2.31563,E01024887
BB12 7LH,53.78355,-2.31347,E01024888
BB12 7LJ,53.78373,-2.31835,E01024887
BB12 7LL,53.78479,-2.3147,E01024887
BB12 7LN,53.78531,-2.32219,E01024887
BB12 7LP,53.79173,-2.32452,E01024887
BB12 7LQ,53.78343,-2.31482,E01024888
BB12 7LR,53.79107,-2.3248,E01024887
BB12 7LS,53.7835,-2.31884,E01024888
BB12 7LW,53.78345,-2.32281,E01024887
BB12 7NA,53.78395,-2.30046,E01024888
BB12 7NB,53.7843,-2.31843,E01024887
BB12 7ND,53.79604,-2.34382,E01025340
BB12 7NE,53.78395,-2.30046,E01024888
BB12 7NF,53.79775,-2.34507,E01025340
BB12 7NG,53.7953,-2.32898,E01024889
BB12 7NH,53.79698,-2.33221,E01024889
BB12 7NJ,53.79553,-2.34002,E01025340
BB12 7NL,53.79445,-2.34382,E01025340
BB12 7NN,53.7975,-2.34311,E01025340
BB12 7NP,53.80038,-2.34388,E01025340
BB12 7NQ,53.79701,-2.33943,E01025340
BB12 7NR,53.80062,-2.34252,E01025340
BB12 7NS,53.80306,-2.3441,E01025340
BB12 7NT,53.80352,-2.34386,E01025340
BB12 7NU,53.80324,-2.34314,E01025340
BB12 7NW,53.79903,-2.3442,E01025340
BB12 7NX,53.80464,-2.34446,E01025340
BB12 7NY,53.80526,-2.34289,E01025340
BB12 7NZ,53.8068,-2.35036,E01025340
BB12 7PA,53.80693,-2.35081,E01025340
BB12 7PB,53.80627,-2.35342,E01025340
BB12 7PD,53.80606,-2.35305,E01025340
BB12 7PE,53.80685,-2.35478,E01025340
BB12 7PF,53.80696,-2.35482,E01025340
BB12 7PG,53.80726,-2.35372,E01025341
BB12 7PH,53.80848,-2.35133,E01025341
