BB12 9AA,53.80929,-2.3167,E01024883
BB12 9AB,53.81007,-2.31492,E01024883
BB12 9AD,53.81988,-2.32151,E01025340
BB12 9AE,53.82323,-2.323,E01025340
BB12 9AF,53.81269,-2.29033,E01025204
BB12 9AG,53.81283,-2.29084,E01025204
BB12 9AH,53.8321,-2.26578,E01025211
BB12 9AJ,53.83211,-2.26579,E01025211
BB12 9AP,53.81164,-2.31472,E01024883
BB12 9AR,53.81651,-2.31101,E01025204
BB12 9AS,53.82512,-2.30641,E01025204
BB12 9AT,53.82074,-2.30212,E01024912
BB12 9AU,53.82201,-2.29852,E01025204
BB12 9AW,53.81149,-2.31662,E01024883
BB12 9AX,53.79093,-2.24089,E01024877
BB12 9AY,53.8201,-2.30093,E01025204
BB12 9AZ,53.82289,-2.29747,E01025204
BB12 9BA,53.82145,-2.30044,E01025204
BB12 9BB,53.82556,-2.29157,E01025204
BB12 9BD,53.82305,-2.29629,E01025204
BB12 9BE,53.82325,-2.29591,E01025204
BB12 9BG,53.82356,-2.29405,E01025204
BB12 9BH,53.82412,-2.29464,E01025204
BB12 9BJ,53.82553,-2.29271,E01025204
BB12 9BL,53.82616,-2.29478,E01025204
BB12 9BN,53.82621,-2.29334,E01025204
BB12 9BP,53.82815,-2.29207,E01025204
BB12 9BQ,53.8238,-2.29367,E01025204
BB12 9BS,53.83041,-2.30064,E01025204
BB12 9BT,53.8307,-2.2948,E01025204
BB12 9BU,53.83177,-2.2898,E01025204
BB12 9BW,53.82632,-2.29328,E01025204
BB12 9BX,53.83142,-2.28319,E01025204
BB12 9BY,53.825,-2.29647,E01025204
BB12 9BZ,53.82358,-2.29727,E01025204
BB12 9DA,53.8243,-2.29638,E01025204
BB12 9DB,53.82513,-2.29576,E01025204
BB12 9DD,53.81907,-2.27337,E01025213
BB12 9DE,53.8253,-2.29265,E01025204
BB12 9DP,53.81445,-2.25094,E01025213
BB12 9DR,53.81312,-2.25485,E01025213
BB12 9DS,53.81508,-2.26235,E01025213
BB12 9DT,53.82018,-2.27327,E01025213
BB12 9DU,53.82166,-2.25879,E01025213
BB12 9DX,53.82789,-2.26378,E01025211
BB12 9DY,53.83177,-2.26315,E01025211
BB12 9DZ,53.83255,-2.26282,E01025211
BB12 9EA,53.83229,-2.26415,E01025211
BB12 9EB,53.83373,-2.26061,E01025211
BB12 9ED,53.83536,-2.25771,E01025211
BB12 9EE,53.83009,-2.26685,E01025211
BB12 9EF,53.83576,-2.25756,E01025211
BB12 9EG,53.83026,-2.26643,E01025211
BB12 9EH,53.83263,-2.26577,E01025211
BB12 9EJ,53.83315,-2.26541,E01025211
BB12 9EL,53.83346,-2.26462,E01025211
BB12 9EN,53.83463,-2.25778,E01025211
BB12 9EP,53.82956,-2.26973,E01025211
BB12 9EQ,53.8327,-2.26462,E01025211
BB12 9ER,53.828,-2.27609,E01025204
BB12 9ES,53.83147,-2.27789,E01025204
BB12 9ET,53.82876,-2.28491,E01025204
BB12 9EU,53.82502,-2.28918,E01025204
BB12 9EW,53.83571,-2.25856,E01025211
BB12 9EX,53.82045,-2.2914,E01025204
BB12 9EY,53.82485,-2.29128,E01025204
BB12 9EZ,53.82453,-2.29317,E01025204
BB12 9FA,53.83625,-2.25761,E01025211
BB12 9GA,53.83417,-2.2739,E01025211
BB12 9GB,53.79093,-2.24089,E01024877
BB12 9GD,53.83417,-2.2739,E01025211
BB12 9GE,53.82441,-2.29316,E01025204
BB12 9GF,53.79093,-2.24089,E01024877
BB12 9GG,53.83417,-2.2739,E01025211
BB12 9GH,53.83417,-2.2739,E01025211
BB12 9GJ,53.83417,-2.2739,E01025211
BB12 9GL,53.79093,-2.24089,E01024877
BB12 9GN,53.83417,-2.2739,E01025211
BB12 9GP,53.79093,-2.24089,E01024877
BB12 9GQ,53.79093,-2.24089,E01024877
BB12 9GR,53.79093,-2.24089,E01024877
BB12 9GS,53.83417,-2.2739,E01025211
BB12 9HA,53.82449,-2.2912,E01025204
BB12 9HB,53.82426,-2.29109,E01025204
BB12 9HD,53.82433,-2.29155,E01025204
BB12 9HE,53.82403,-2.29165,E01025204
BB12 9HF,53.82406,-2.29169,E01025204
BB12 9HG,53.82431,-2.2918,E01025204
BB12 9HH,53.82418,-2.29358,E01025204
BB12 9HJ,53.82497,-2.29219,E01025204
BB12 9HL,53.831,-2.26506,E01025211
BB12 9HN,53.83129,-2.26686,E01025211
BB12 9HP,53.83612,-2.25759,E01025211
BB12 9HQ,53.8245,-2.29317,E01025204
BB12 9HR,53.82473,-2.2931,E01025204
BB12 9HW,53.82547,-2.29057,E01025204
BB12 9JE,53.86099,-2.27357,E01025204
BB12 9JF,53.83828,-2.26765,E01025211
BB12 9JG,53.84141,-2.27356,E01025204
BB12 9JH,53.84633,-2.26782,E01025204
BB12 9JJ,53.84649,-2.26641,E01025204
BB12 9JL,53.84771,-2.26553,E01025204
BB12 9JN,53.84812,-2.25952,E01025204
BB12 9JP,53.84952,-2.27059,E01025204
BB12 9JQ,53.84578,-2.27525,E01025204
BB12 9JR,53.85081,-2.27028,E01025204
BB12 9JS,53.85536,-2.26984,E01025204
BB12 9JT,53.85776,-2.26966,E01025204
BB12 9JU,53.85716,-2.27193,E01025204
BB12 9JW,53.84654,-2.26785,E01025204
BB12 9JX,53.85862,-2.27205,E01025204
BB12 9JY,53.85985,-2.273,E01025204
BB12 9JZ,53.8603,-2.27293,E01025204
BB12 9LA,53.86055,-2.2731,E01025204
BB12 9LB,53.86016,-2.27303,E01025204
BB12 9LD,53.8591,-2.26594,E01025204
BB12 9LE,53.85896,-2.26707,E01025204
BB12 9LF,53.8595,-2.25772,E01025204
BB12 9LG,53.85669,-2.25533,E01025204
BB12 9LH,53.85625,-2.25206,E01025204
BB12 9LJ,53.85512,-2.25082,E01025204
BB12 9LL,53.85228,-2.25796,E01025204
BB12 9LN,53.8518,-2.26678,E01025204
BB12 9LP,53.84582,-2.28254,E01025204
BB12 9LQ,53.85684,-2.25355,E01025204
BB12 9LR,53.84389,-2.28521,E01025204
BB12 9LS,53.8417,-2.2905,E01025204
BB12 9LT,53.83717,-2.28984,E01025204
BB12 9LU,53.83387,-2.28385,E01025204
BB12 9LW,53.84898,-2.27317,E01025204
BB12 9LX,53.83421,-2.27727,E01025204
BB12 9LY,53.83414,-2.274,E01025211
BB12 9LZ,53.84693,-2.26671,E01025204
BB12 9NA,53.85902,-2.25802,E01025204
BB12 9NB,53.84956,-2.2721,E01025204
BB12 9ND,53.85383,-2.24797,E01025204
BB12 9NR,53.81712,-2.25091,E01025213
BB12 9NS,53.82013,-2.24854,E01025213
BB12 9NT,53.83258,-2.24392,E01025211
BB12 9NU,53.83418,-2.24837,E01025211
BB12 9NX,53.83661,-2.24179,E01025211
BB12 9NY,53.82312,-2.25259,E01025213
BB12 9NZ,53.82652,-2.25182,E01025213
BB12 9PA,53.82959,-2.26082,E01025211
BB12 9PB,53.83256,-2.26134,E01025211
BB12 9PD,53.83477,-2.26114,E01025211
BB12 9PE,53.83611,-2.25847,E01025211
BB12 9PF,53.83555,-2.26131,E01025211
BB12 9PG,53.83415,-2.26153,E01025211
BB12 9PH,53.83467,-2.26246,E01025211
BB12 9PJ,53.8353,-2.25982,E01025211
BB12 9PL,53.83634,-2.25973,E01025211
BB12 9PN,53.83693,-2.26282,E01025211
BB12 9PP,53.84075,-2.25765,E01025211
BB12 9PQ,53.83447,-2.26282,E01025211
BB12 9PR,53.84459,-2.25497,E01025204
BB12 9PS,53.84464,-2.256,E01025204
BB12 9PT,53.84606,-2.25136,E01025204
BB12 9PU,53.84795,-2.24862,E01025204
BB12 9PW,53.84256,-2.26353,E01025211
BB12 9PX,53.84894,-2.25317,E01025204
BB12 9PY,53.85007,-2.246,E01025174
BB12 9PZ,53.83629,-2.25525,E01025211
BB12 9QA,53.83769,-2.25346,E01025211
BB12 9QB,53.84081,-2.2533,E01025211
BB12 9QD,53.83945,-2.2498,E01025211
BB12 9QE,53.83849,-2.25131,E01025211
BB12 9QF,53.83982,-2.24884,E01025211
BB12 9QG,53.84241,-2.2464,E01025211
BB12 9QH,53.83344,-2.25975,E01025211
BB12 9QJ,53.83691,-2.25667,E01025211
BB12 9QL,53.83382,-2.26345,E01025211
BB12 9QN,53.83436,-2.26587,E01025211
BB12 9QP,53.83436,-2.26587,E01025211
BB12 9QQ,53.83434,-2.25217,E01025211
BB12 9QR,53.83327,-2.26087,E01025211
BB12 9QW,53.83436,-2.26587,E01025211
BB12 9WX,53.79093,-2.24089,E01024877
BB12 9WY,53.79093,-2.24089,E01024877
BB12 9WZ,53.79093,-2.24089,E01024877
BB12 9XA,53.79093,-2.24089,E01024877
BB12 9ZW,53.79093,-2.24089,E01024877
