BB12 6AA,53.79379,-2.28388,E01024902
BB12 6AB,53.79542,-2.28119,E01024880
BB12 6AD,53.7952,-2.28002,E01024880
BB12 6AE,53.79588,-2.28137,E01024880
BB12 6AF,53.79525,-2.28179,E01024880
BB12 6AG,53.79376,-2.28063,E01024880
BB12 6AH,53.79204,-2.28071,E01024902
BB12 6AJ,53.79202,-2.28021,E01024902
BB12 6AL,53.79087,-2.28105,E01024902
BB12 6AN,53.79194,-2.28252,E01024902
BB12 6AP,53.79272,-2.28387,E01024902
BB12 6AQ,53.79276,-2.28222,E01024902
BB12 6AR,53.79462,-2.28272,E01024880
BB12 6AS,53.79506,-2.28324,E01024880
BB12 6AT,53.7957,-2.28397,E01024880
BB12 6AU,53.7963,-2.28268,E01024880
BB12 6AW,53.79264,-2.28342,E01024902
BB12 6AX,53.79683,-2.28454,E01024879
BB12 6AY,53.79576,-2.28436,E01024879
BB12 6AZ,53.79596,-2.28564,E01024879
BB12 6BA,53.79652,-2.28666,E01024879
BB12 6BB,53.79571,-2.28731,E01024879
BB12 6BD,53.79534,-2.28735,E01024879
BB12 6BE,53.79515,-2.28771,E01024879
BB12 6BF,53.78903,-2.27368,E01024902
BB12 6BG,53.79477,-2.28384,E01024880
BB12 6BH,53.78884,-2.27506,E01024902
BB12 6BP,53.79403,-2.28818,E01024879
BB12 6BQ,53.79276,-2.28222,E01024902
BB12 6BU,53.79354,-2.28883,E01024879
BB12 6BX,53.79574,-2.27975,E01024880
BB12 6BY,53.79496,-2.27777,E01024880
BB12 6BZ,53.79546,-2.27767,E01024880
BB12 6DA,53.79475,-2.27871,E01024880
BB12 6DB,53.79388,-2.27725,E01024880
BB12 6DD,53.79308,-2.27651,E01024880
BB12 6DE,53.79321,-2.27803,E01024880
BB12 6DF,53.79389,-2.27925,E01024880
BB12 6DG,53.79443,-2.27997,E01024880
BB12 6DH,53.79129,-2.27491,E01024882
BB12 6DJ,53.79196,-2.27423,E01024882
BB12 6DL,53.79217,-2.27528,E01024882
BB12 6DN,53.7927,-2.27651,E01024880
BB12 6DP,53.79464,-2.273,E01024881
BB12 6DQ,53.79272,-2.27765,E01024880
BB12 6DR,53.79368,-2.27421,E01024881
BB12 6DS,53.79424,-2.27218,E01024881
