N11 2AA,51.609,-0.13042,E01001973
N11 2AB,51.609,-0.13206,E01001973
N11 2AD,51.60837,-0.13041,E01001973
N11 2AE,51.60831,-0.13111,E01001973
N11 2AF,51.60788,-0.13341,E01001973
N11 2AG,51.60702,-0.13175,E01001973
N11 2AH,51.60728,-0.13215,E01001973
N11 2AJ,51.60588,-0.13291,E01001962
N11 2AL,51.60584,-0.13363,E01001962
N11 2AN,51.60542,-0.13224,E01001962
N11 2AP,51.60522,-0.13266,E01001962
N11 2AQ,51.61106,-0.12646,E01001392
N11 2AR,51.60545,-0.13468,E01001962
N11 2AS,51.60453,-0.13358,E01001962
N11 2AT,51.60452,-0.1329,E01001962
N11 2AU,51.60338,-0.13393,E01001962
N11 2AW,51.60345,-0.12633,E01001970
N11 2AX,51.6038,-0.13113,E01001962
N11 2AY,51.60449,-0.13152,E01001962
N11 2AZ,51.60214,-0.13626,E01001963
N11 2BA,51.60446,-0.13064,E01001962
N11 2BB,51.61422,-0.1278,E01001530
N11 2BD,51.61237,-0.12143,E01001393
N11 2BE,51.60965,-0.12431,E01001390
N11 2BF,51.61492,-0.12667,E01001530
N11 2BG,51.60964,-0.12371,E01001390
N11 2BH,51.60905,-0.12355,E01001390
N11 2BJ,51.60966,-0.12313,E01001390
N11 2BL,51.60957,-0.12321,E01001390
N11 2BN,51.61119,-0.12248,E01001390
N11 2BP,51.61167,-0.12173,E01001393
N11 2BQ,51.61492,-0.12667,E01001530
N11 2BS,51.61006,-0.12242,E01001390
N11 2BT,51.60892,-0.12182,E01001390
N11 2BU,51.60878,-0.12035,E01001393
N11 2BW,51.60909,-0.12665,E01001973
N11 2BX,51.60901,-0.11963,E01001393
N11 2BY,51.60988,-0.12022,E01001390
N11 2BZ,51.60909,-0.12665,E01001973
N11 2DA,51.60985,-0.11922,E01001393
N11 2DB,51.60986,-0.12067,E01001390
N11 2DD,51.60919,-0.12179,E01001390
N11 2DE,51.60786,-0.12322,E01001974
N11 2DF,51.60908,-0.12665,E01001973
N11 2DG,51.608,-0.12317,E01001974
N11 2DH,51.60772,-0.1233,E01001974
N11 2DJ,51.60722,-0.12356,E01001970
N11 2DL,51.60698,-0.12358,E01001970
N11 2DN,51.60692,-0.12363,E01001970
N11 2DP,51.60947,-0.12376,E01001390
N11 2DQ,51.61467,-0.12538,E01001530
N11 2DR,51.60913,-0.12403,E01001390
N11 2DS,51.61458,-0.12732,E01001530
N11 2DT,51.60829,-0.12547,E01001973
N11 2DW,51.60884,-0.1251,E01001974
N11 2DX,51.60963,-0.13142,E01001973
N11 2DY,51.60889,-0.12952,E01001973
N11 2EA,51.60865,-0.12862,E01001973
N11 2EB,51.60842,-0.12771,E01001973
N11 2ED,51.60798,-0.12697,E01001973
N11 2EE,51.61458,-0.13773,E01001529
N11 2EF,51.6065,-0.12433,E01001970
N11 2EG,51.607,-0.12558,E01001973
N11 2EH,51.60615,-0.126,E01001970
N11 2EJ,51.60492,-0.12798,E01001973
N11 2EL,51.60246,-0.13053,E01001962
N11 2EN,51.60459,-0.12748,E01001973
N11 2EP,51.60559,-0.12587,E01001970
N11 2EQ,51.60627,-0.12458,E01001970
N11 2ER,51.60615,-0.12505,E01001970
N11 2ES,51.60736,-0.12405,E01001970
N11 2ET,51.60746,-0.12402,E01001970
N11 2EU,51.60784,-0.12547,E01001973
N11 2EX,51.6075,-0.12495,E01001973
N11 2EY,51.60784,-0.12546,E01001973
N11 2EZ,51.60328,-0.12891,E01001962
N11 2HA,51.60806,-0.12574,E01001973
N11 2HB,51.60822,-0.12628,E01001973
N11 2HD,51.60684,-0.12608,E01001973
N11 2HE,51.60692,-0.12615,E01001973
N11 2HG,51.60909,-0.12665,E01001973
N11 2HH,51.61453,-0.12729,E01001530
N11 2HJ,51.61423,-0.12642,E01001530
N11 2HL,51.61374,-0.12559,E01001390
N11 2HN,51.61367,-0.12499,E01001390
N11 2HP,51.61325,-0.12355,E01001390
N11 2HR,51.61273,-0.12388,E01001390
N11 2HT,51.61269,-0.12311,E01001390
N11 2HU,51.6114,-0.12364,E01001390
N11 2HX,51.61121,-0.12323,E01001390
N11 2HY,51.61251,-0.12269,E01001393
N11 2JA,51.61277,-0.12192,E01001393
N11 2JB,51.60909,-0.12665,E01001973
N11 2JD,51.6127,-0.12244,E01001393
N11 2JE,51.61337,-0.12153,E01001535
N11 2JF,51.6127,-0.12244,E01001393
N11 2JG,51.61352,-0.12274,E01001535
N11 2JH,51.61428,-0.12523,E01001530
N11 2JJ,51.61188,-0.12681,E01001390
N11 2JL,51.60269,-0.12502,E01001970
N11 2JN,51.60323,-0.12668,E01001970
N11 2JP,51.61103,-0.13079,E01001392
N11 2JQ,51.61458,-0.13773,E01001529
N11 2JR,51.61037,-0.12794,E01001392
N11 2JS,51.61011,-0.12809,E01001392
N11 2JT,51.61073,-0.13083,E01001392
N11 2JU,51.61169,-0.13059,E01001392
N11 2JW,51.60324,-0.12517,E01001970
N11 2JX,51.61148,-0.12859,E01001392
N11 2JY,51.61322,-0.12823,E01001530
N11 2JZ,51.61192,-0.1297,E01001392
