WV5 0AA,52.52473,-2.19824,E01029680
WV5 0AB,52.52638,-2.20566,E01029680
WV5 0AD,52.5262,-2.20005,E01029680
WV5 0AE,52.52657,-2.19916,E01029680
WV5 0AF,52.52801,-2.21434,E01029680
WV5 0AG,52.52614,-2.19879,E01029680
WV5 0AH,52.52472,-2.19743,E01029680
WV5 0AJ,52.53424,-2.20232,E01029678
WV5 0AL,52.52764,-2.21317,E01029680
WV5 0AN,52.52797,-2.19462,E01029679
WV5 0AP,52.52855,-2.195,E01029679
WV5 0AQ,52.52585,-2.20209,E01029680
WV5 0AR,52.52839,-2.19568,E01029679
WV5 0AS,52.5284,-2.19624,E01029679
WV5 0AT,52.52903,-2.19724,E01029679
WV5 0AU,52.52872,-2.19827,E01029679
WV5 0AW,52.52811,-2.19471,E01029679
WV5 0AX,52.52998,-2.19959,E01029679
WV5 0AY,52.5305,-2.20055,E01029680
WV5 0AZ,52.52921,-2.19997,E01029680
WV5 0BA,52.5285,-2.20051,E01029680
WV5 0BB,52.52735,-2.20371,E01029680
WV5 0BD,52.52691,-2.20154,E01029680
WV5 0BE,52.52775,-2.202,E01029680
WV5 0BG,52.52779,-2.20082,E01029680
WV5 0BH,52.52727,-2.19905,E01029680
WV5 0BJ,52.52853,-2.19907,E01029680
WV5 0BL,52.52772,-2.1987,E01029680
WV5 0BN,52.52803,-2.19778,E01029679
WV5 0BP,52.52722,-2.19862,E01029680
WV5 0BQ,52.52736,-2.20061,E01029680
WV5 0BR,52.53128,-2.19896,E01029679
WV5 0BS,52.52663,-2.19815,E01029679
WV5 0BT,52.52618,-2.1976,E01029679
WV5 0BU,52.52599,-2.19806,E01029680
WV5 0BW,52.52731,-2.19797,E01029679
WV5 0BX,52.52542,-2.19799,E01029680
WV5 0BY,52.52502,-2.19823,E01029680
WV5 0BZ,52.52595,-2.19679,E01029680
WV5 0DA,52.52648,-2.19666,E01029680
WV5 0DB,52.52688,-2.19699,E01029679
WV5 0DD,52.52702,-2.19756,E01029679
WV5 0DE,52.52754,-2.19678,E01029679
WV5 0DF,52.52777,-2.19594,E01029679
WV5 0DG,52.52817,-2.19725,E01029679
WV5 0DH,52.52764,-2.20478,E01029680
WV5 0DJ,52.52813,-2.20305,E01029678
WV5 0DL,52.52885,-2.19596,E01029679
WV5 0DN,52.52899,-2.19543,E01029679
WV5 0DP,52.52943,-2.19583,E01029679
WV5 0DQ,52.52555,-2.19704,E01029680
WV5 0DR,52.52959,-2.1976,E01029679
WV5 0DS,52.52993,-2.19643,E01029679
WV5 0DT,52.53024,-2.19585,E01029679
WV5 0DU,52.53057,-2.19645,E01029679
WV5 0DW,52.5293,-2.19634,E01029679
WV5 0DX,52.5308,-2.196,E01029679
WV5 0DY,52.5303,-2.19542,E01029679
WV5 0DZ,52.52975,-2.1949,E01029679
WV5 0EA,52.52923,-2.19415,E01029679
WV5 0EB,52.53028,-2.19269,E01029679
WV5 0ED,52.53158,-2.19279,E01029679
WV5 0EE,52.53048,-2.19348,E01029679
WV5 0EF,52.53086,-2.19423,E01029679
WV5 0EG,52.53076,-2.19491,E01029679
WV5 0EH,52.53136,-2.19503,E01029679
WV5 0EJ,52.53092,-2.19671,E01029679
