BS2 8AA,51.45846,-2.57417,E01033358
BS2 8AB,51.45989,-2.58505,E01033347
BS2 8AE,51.45795,-2.59624,E01014542
BS2 8AF,51.46238,-2.58895,E01033347
BS2 8AG,51.46194,-2.58664,E01033347
BS2 8AH,51.46027,-2.58664,E01033347
BS2 8AJ,51.46058,-2.59291,E01033342
BS2 8AL,51.46065,-2.59288,E01033342
BS2 8AN,51.46007,-2.58452,E01033347
BS2 8AP,51.46077,-2.58719,E01033347
BS2 8AQ,51.46191,-2.58821,E01033348
BS2 8AR,51.46191,-2.58821,E01033348
BS2 8AS,51.46111,-2.59229,E01033342
BS2 8AT,51.46287,-2.58684,E01033348
BS2 8AU,51.46111,-2.59229,E01033342
BS2 8AW,51.46111,-2.59229,E01033342
BS2 8AX,51.46111,-2.59229,E01033342
BS2 8AY,51.46111,-2.59229,E01033342
BS2 8AZ,51.46198,-2.59229,E01033367
BS2 8BA,51.45659,-2.5981,E01014542
BS2 8BB,51.45649,-2.59928,E01014542
BS2 8BD,51.45671,-2.5994,E01014542
BS2 8BE,51.45721,-2.59941,E01014542
BS2 8BF,51.46141,-2.58773,E01033347
BS2 8BH,51.45925,-2.6009,E01014542
BS2 8BJ,51.45775,-2.59733,E01014542
BS2 8BL,51.46041,-2.60049,E01014538
BS2 8BN,51.45945,-2.60209,E01014538
BS2 8BP,51.46012,-2.60253,E01014538
BS2 8BQ,51.45956,-2.60063,E01014542
BS2 8BS,51.46041,-2.6016,E01014538
BS2 8BT,51.46056,-2.60184,E01014538
BS2 8BU,51.46023,-2.601,E01014538
BS2 8BW,51.45985,-2.60224,E01014538
BS2 8BX,51.46071,-2.60252,E01014538
BS2 8BY,51.46036,-2.60304,E01014538
BS2 8BZ,51.46089,-2.59964,E01014542
BS2 8DA,51.46093,-2.60173,E01014538
BS2 8DB,51.46096,-2.60231,E01014538
BS2 8DD,51.46117,-2.60176,E01014538
BS2 8DE,51.4617,-2.6025,E01014538
BS2 8DF,51.46182,-2.60069,E01014538
BS2 8DG,51.46167,-2.60122,E01014538
BS2 8DH,51.45837,-2.60055,E01014542
BS2 8DJ,51.45733,-2.59685,E01014542
BS2 8DL,51.45987,-2.59297,E01033342
BS2 8DN,51.46097,-2.60297,E01014538
BS2 8DP,51.45716,-2.59725,E01014542
BS2 8DQ,51.46138,-2.60218,E01014538
BS2 8DR,51.45926,-2.6009,E01014542
BS2 8DS,51.45864,-2.59905,E01014542
BS2 8DT,51.45737,-2.59794,E01014542
BS2 8DU,51.45757,-2.59805,E01014542
BS2 8DW,51.45748,-2.5964,E01014542
BS2 8DX,51.45808,-2.59905,E01014542
BS2 8DY,51.45795,-2.59842,E01014542
BS2 8DZ,51.45796,-2.59946,E01014542
BS2 8EA,51.45773,-2.59798,E01014542
BS2 8EB,51.45846,-2.59876,E01014542
BS2 8ED,51.45827,-2.59762,E01014542
BS2 8EE,51.46114,-2.59229,E01033342
BS2 8EF,51.46114,-2.59229,E01033342
BS2 8EG,51.45913,-2.59939,E01014542
BS2 8EH,51.45987,-2.59808,E01014542
BS2 8EJ,51.46002,-2.59923,E01014542
BS2 8EL,51.45993,-2.60064,E01014542
BS2 8EN,51.46065,-2.60058,E01014539
BS2 8EP,51.4614,-2.59965,E01014539
BS2 8EQ,51.45976,-2.5983,E01014542
BS2 8ER,51.46205,-2.59947,E01014539
BS2 8ES,51.45987,-2.59441,E01014542
BS2 8ET,51.46093,-2.59662,E01014539
BS2 8EU,51.46057,-2.59433,E01033342
BS2 8EW,51.46133,-2.6009,E01014539
BS2 8EX,51.46029,-2.59474,E01033342
BS2 8EY,51.46,-2.59508,E01033342
BS2 8EZ,51.4606,-2.5967,E01014542
BS2 8FD,51.46102,-2.60013,E01014539
BS2 8FE,51.46202,-2.58496,E01033347
BS2 8FF,51.46011,-2.5872,E01033347
BS2 8FG,51.46212,-2.5874,E01033347
BS2 8FH,51.46201,-2.58495,E01033347
BS2 8FJ,51.45967,-2.58486,E01033347
BS2 8FN,51.45713,-2.59855,E01014542
BS2 8FP,51.46238,-2.58554,E01033347
BS2 8FR,51.46236,-2.58577,E01033347
BS2 8GG,51.46007,-2.58518,E01033347
BS2 8HA,51.46081,-2.59593,E01014542
BS2 8HD,51.46112,-2.59863,E01014542
BS2 8HE,51.46089,-2.59938,E01014542
BS2 8HG,51.46085,-2.60134,E01014539
BS2 8HH,51.4621,-2.60074,E01014538
BS2 8HL,51.4618,-2.59856,E01014542
BS2 8HN,51.46014,-2.59788,E01014542
BS2 8HP,51.46097,-2.59164,E01033342
BS2 8HQ,51.45889,-2.59629,E01014542
BS2 8HR,51.46157,-2.59821,E01014542
BS2 8HS,51.46074,-2.59344,E01033342
BS2 8HT,51.46074,-2.59344,E01033342
BS2 8HU,51.46097,-2.59164,E01033342
BS2 8HW,51.45918,-2.59614,E01014542
BS2 8HX,51.46191,-2.59305,E01033367
BS2 8HY,51.46007,-2.58518,E01033347
BS2 8HZ,51.46223,-2.59187,E01033367
BS2 8JA,51.46306,-2.59085,E01033367
BS2 8JB,51.46214,-2.59193,E01033367
BS2 8JD,51.46121,-2.59301,E01033342
BS2 8JE,51.46257,-2.59153,E01033367
BS2 8JF,51.46121,-2.59301,E01033342
BS2 8JG,51.46137,-2.59289,E01033342
BS2 8JH,51.46191,-2.59298,E01033367
BS2 8JJ,51.46205,-2.59284,E01033367
BS2 8JL,51.462,-2.59212,E01033367
BS2 8JN,51.46137,-2.59173,E01033342
BS2 8JP,51.46262,-2.59066,E01033367
BS2 8JQ,51.46112,-2.59333,E01033342
BS2 8JR,51.46201,-2.59082,E01033367
BS2 8JS,51.4624,-2.59183,E01033367
BS2 8JT,51.46248,-2.59119,E01033367
BS2 8JU,51.46269,-2.59083,E01033367
BS2 8JW,51.46189,-2.59129,E01033367
BS2 8JX,51.46359,-2.59116,E01033367
