BS6 7AA,51.46962,-2.59698,E01014670
BS6 7AB,51.46996,-2.59585,E01014670
BS6 7AD,51.47019,-2.595,E01014670
BS6 7AE,51.47044,-2.59411,E01014671
BS6 7AF,51.47056,-2.59396,E01014671
BS6 7AG,51.46999,-2.59434,E01014563
BS6 7AH,51.46972,-2.5953,E01014563
BS6 7AJ,51.46932,-2.59665,E01014561
BS6 7AL,51.47035,-2.59627,E01014670
BS6 7AN,51.47078,-2.59689,E01014670
BS6 7AP,51.47106,-2.59638,E01014670
BS6 7AQ,51.46794,-2.59739,E01014561
BS6 7AR,51.47169,-2.5981,E01014669
BS6 7AS,51.47224,-2.59883,E01014669
BS6 7AT,51.47234,-2.59811,E01014669
BS6 7AU,51.47042,-2.59712,E01014670
BS6 7AW,51.47053,-2.59572,E01014670
BS6 7AX,51.47013,-2.59807,E01014670
BS6 7AY,51.46986,-2.59762,E01014670
BS6 7AZ,51.47139,-2.59843,E01014669
BS6 7BA,51.47198,-2.59923,E01014669
BS6 7BB,51.47119,-2.59903,E01014669
BS6 7BD,51.47181,-2.59985,E01014669
BS6 7BE,51.4732,-2.60474,E01014672
BS6 7BF,51.47334,-2.60492,E01014672
BS6 7BG,51.47347,-2.60512,E01014672
BS6 7BH,51.47371,-2.60528,E01014672
BS6 7BJ,51.47064,-2.59509,E01014670
BS6 7BL,51.47128,-2.59592,E01014670
BS6 7BN,51.47088,-2.59471,E01014670
BS6 7BP,51.4722,-2.59717,E01014669
BS6 7BQ,51.47359,-2.60525,E01014672
BS6 7BS,51.47276,-2.59786,E01014669
BS6 7BT,51.47226,-2.59648,E01014670
BS6 7BU,51.47295,-2.59741,E01014669
BS6 7BW,51.47157,-2.59562,E01014670
BS6 7BX,51.47275,-2.59958,E01014669
BS6 7BY,51.47323,-2.59953,E01014666
BS6 7BZ,51.47386,-2.59925,E01014666
BS6 7DA,51.47457,-2.60024,E01014666
BS6 7DB,51.47391,-2.59861,E01014666
BS6 7DD,51.47474,-2.59974,E01014666
BS6 7DE,51.47529,-2.60113,E01014666
BS6 7DF,51.47568,-2.60214,E01014666
BS6 7DG,51.47554,-2.60077,E01014666
BS6 7DH,51.47552,-2.60295,E01014666
BS6 7DJ,51.47323,-2.59867,E01014666
