BS6 6AA,51.46867,-2.59446,E01014561
BS6 6AB,51.46882,-2.59504,E01014561
BS6 6AD,51.46869,-2.59396,E01014563
BS6 6AE,51.46847,-2.5936,E01014563
BS6 6AF,51.46944,-2.59405,E01014563
BS6 6AG,51.46828,-2.59541,E01014561
BS6 6AH,51.46737,-2.5975,E01014561
BS6 6AJ,51.46711,-2.59702,E01014561
BS6 6AL,51.46559,-2.59779,E01014557
BS6 6AN,51.46559,-2.59703,E01014561
BS6 6AP,51.46587,-2.59545,E01014563
BS6 6AQ,51.46869,-2.59657,E01014561
BS6 6AR,51.46695,-2.59461,E01014563
BS6 6AS,51.46726,-2.59509,E01014561
BS6 6AT,51.46743,-2.59543,E01014561
BS6 6AU,51.46234,-2.60408,E01014538
BS6 6AW,51.46592,-2.59611,E01014563
BS6 6AX,51.46679,-2.59674,E01014561
BS6 6AY,51.46662,-2.59622,E01014561
BS6 6AZ,51.46551,-2.59675,E01014563
BS6 6BA,51.47144,-2.61507,E01014559
BS6 6BB,51.46335,-2.59893,E01014557
BS6 6BD,51.46557,-2.59845,E01014561
BS6 6BE,51.46495,-2.59803,E01014557
BS6 6BF,51.46447,-2.59732,E01014557
BS6 6BG,51.46677,-2.60083,E01014561
BS6 6BH,51.46634,-2.59953,E01014561
BS6 6BJ,51.4713,-2.61414,E01014559
BS6 6BL,51.4661,-2.59978,E01014561
BS6 6BN,51.46507,-2.60346,E01014557
BS6 6BP,51.4662,-2.60138,E01014561
BS6 6BQ,51.46666,-2.6014,E01014561
BS6 6BS,51.46517,-2.6039,E01014557
BS6 6BT,51.46696,-2.60041,E01014561
BS6 6BU,51.46437,-2.59847,E01014557
BS6 6BW,51.46584,-2.60139,E01014557
BS6 6BX,51.46601,-2.60003,E01014561
BS6 6BY,51.46543,-2.59978,E01014557
BS6 6BZ,51.46424,-2.59987,E01014557
BS6 6DA,51.46387,-2.59901,E01014557
BS6 6DD,51.46252,-2.60308,E01014557
BS6 6DE,51.4629,-2.60363,E01014558
BS6 6DF,51.46271,-2.60337,E01014558
BS6 6DG,51.46249,-2.60264,E01014557
