DH4 7AA,54.86672,-1.48177,E01032483
DH4 7AB,54.86691,-1.48233,E01032483
DH4 7AD,54.86686,-1.48281,E01032483
DH4 7AE,54.86672,-1.48325,E01032483
DH4 7AF,54.86688,-1.48376,E01008796
DH4 7AG,54.8678,-1.4873,E01008796
DH4 7AH,54.86737,-1.48569,E01008796
DH4 7AJ,54.86698,-1.48435,E01008796
DH4 7AL,54.86703,-1.48421,E01008796
DH4 7AN,54.86934,-1.48011,E01032483
DH4 7AP,54.86839,-1.48195,E01008801
DH4 7AQ,54.86742,-1.48648,E01008796
DH4 7AR,54.86882,-1.48196,E01008801
DH4 7AS,54.86949,-1.48134,E01008801
DH4 7AT,54.86874,-1.4806,E01032483
DH4 7AU,54.86882,-1.47987,E01032483
DH4 7AW,54.8677,-1.48296,E01008796
DH4 7AX,54.87712,-1.50107,E01032484
DH4 7AY,54.86931,-1.49375,E01008801
DH4 7AZ,54.86916,-1.47741,E01032483
DH4 7BA,54.86984,-1.47754,E01032483
DH4 7BB,54.87095,-1.474,E01032483
DH4 7BD,54.87038,-1.47364,E01032483
DH4 7BE,54.86884,-1.47487,E01032483
DH4 7BF,54.876,-1.48612,E01032484
DH4 7BG,54.86776,-1.47794,E01032483
DH4 7BH,54.86777,-1.47881,E01008796
DH4 7BJ,54.86804,-1.48146,E01008796
DH4 7BQ,54.86706,-1.47801,E01032483
DH4 7DA,54.86809,-1.48886,E01008793
DH4 7DB,54.8679,-1.48892,E01008796
DH4 7DD,54.86847,-1.49214,E01008793
DH4 7DE,54.86891,-1.49038,E01008793
DH4 7DF,54.86842,-1.48946,E01008793
DH4 7DG,54.86893,-1.48916,E01008793
DH4 7DH,54.86967,-1.4874,E01008793
DH4 7DJ,54.87053,-1.48974,E01008801
DH4 7DL,54.8699,-1.48974,E01008793
DH4 7DN,54.86937,-1.4909,E01008793
DH4 7DP,54.86886,-1.49161,E01008793
DH4 7DQ,54.86923,-1.4883,E01008793
DH4 7DR,54.86875,-1.49186,E01008793
DH4 7DS,54.86804,-1.49274,E01008793
DH4 7DT,54.86867,-1.49371,E01008793
DH4 7DU,54.86879,-1.49397,E01008801
DH4 7DW,54.86904,-1.49135,E01008793
DH4 7DX,54.86832,-1.49473,E01008793
DH4 7DY,54.8682,-1.49518,E01008793
DH4 7EA,54.87036,-1.48716,E01008801
DH4 7EB,54.871,-1.48845,E01008801
DH4 7ED,54.87074,-1.48652,E01008801
DH4 7EE,54.87665,-1.48611,E01032484
DH4 7EF,54.87437,-1.48766,E01032484
DH4 7EG,54.87446,-1.48758,E01032484
DH4 7EH,54.87512,-1.48826,E01032484
DH4 7EJ,54.87525,-1.48685,E01032484
DH4 7EL,54.87629,-1.48571,E01032484
DH4 7EN,54.8765,-1.48574,E01032484
DH4 7EP,54.87746,-1.48642,E01032484
DH4 7EQ,54.87489,-1.48771,E01032484
DH4 7ER,54.87881,-1.48788,E01032484
DH4 7ES,54.87871,-1.48734,E01032484
DH4 7ET,54.87897,-1.48919,E01032484
DH4 7EU,54.87723,-1.48793,E01032484
DH4 7EW,54.87702,-1.48691,E01032484
DH4 7EX,54.87685,-1.48731,E01032484
DH4 7EY,54.87658,-1.48735,E01032484
DH4 7EZ,54.87583,-1.4868,E01032484
DH4 7FB,54.869,-1.48427,E01008801
DH4 7HA,54.87592,-1.48823,E01032484
DH4 7HB,54.87604,-1.48941,E01032484
DH4 7HD,54.87576,-1.4885,E01032484
DH4 7HE,54.87524,-1.48914,E01032484
DH4 7HF,54.8755,-1.4887,E01032484
DH4 7HG,54.87573,-1.48973,E01032484
DH4 7HH,54.87629,-1.48818,E01032484
DH4 7HJ,54.87686,-1.48856,E01032484
DH4 7HL,54.87716,-1.48862,E01032484
DH4 7HN,54.87689,-1.48978,E01032484
DH4 7HP,54.87636,-1.49069,E01032484
DH4 7HQ,54.87646,-1.48944,E01032484
DH4 7HR,54.87721,-1.49192,E01032484
DH4 7HS,54.87741,-1.49025,E01032484
DH4 7HT,54.87782,-1.49034,E01032484
DH4 7HU,54.87779,-1.49107,E01032484
DH4 7HW,54.87673,-1.48957,E01032484
DH4 7HX,54.87836,-1.4922,E01032484
DH4 7HY,54.87719,-1.49685,E01008800
DH4 7HZ,54.87812,-1.49578,E01008800
DH4 7JA,54.87781,-1.49823,E01008800
DH4 7JB,54.87761,-1.4972,E01008800
DH4 7JD,54.87643,-1.4996,E01008800
DH4 7JE,54.87759,-1.49924,E01008800
DH4 7JF,54.87741,-1.49995,E01008800
DH4 7JG,54.8772,-1.50039,E01008799
DH4 7JH,54.87634,-1.50019,E01008800
DH4 7JJ,54.87572,-1.50226,E01008799
DH4 7JL,54.87736,-1.48893,E01032484
DH4 7JN,54.87751,-1.49407,E01032484
DH4 7JQ,54.87648,-1.50066,E01008799
DH4 7JT,54.87356,-1.49957,E01008795
DH4 7JU,54.87319,-1.49853,E01008801
DH4 7JX,54.87293,-1.50106,E01008799
DH4 7JY,54.87302,-1.49994,E01008795
DH4 7JZ,54.87056,-1.49872,E01008795
DH4 7LA,54.87079,-1.50009,E01008795
DH4 7LB,54.87048,-1.50204,E01008795
DH4 7LD,54.86984,-1.49979,E01008795
DH4 7LE,54.87097,-1.49753,E01008795
DH4 7LF,54.87061,-1.49682,E01008795
DH4 7LG,54.86938,-1.49835,E01008795
DH4 7LH,54.86785,-1.49704,E01008793
DH4 7LJ,54.86778,-1.49765,E01008795
DH4 7LL,54.86802,-1.49931,E01008795
DH4 7LN,54.86769,-1.49954,E01008795
DH4 7LP,54.86758,-1.5005,E01008795
DH4 7LQ,54.86939,-1.49777,E01008793
DH4 7LR,54.86555,-1.50098,E01008795
DH4 7LS,54.86689,-1.50204,E01008795
DH4 7LT,54.867,-1.50107,E01008795
DH4 7LU,54.8675,-1.50099,E01008795
DH4 7LW,54.86616,-1.50041,E01008795
DH4 7LX,54.86502,-1.50206,E01008795
DH4 7LY,54.86412,-1.50318,E01008795
