PE30 4AA,52.75939,0.42463,E01026693
PE30 4AB,52.75838,0.42641,E01026714
PE30 4AD,52.75863,0.42766,E01026714
PE30 4AE,52.75834,0.43041,E01026714
PE30 4AF,52.75782,0.42798,E01026714
PE30 4AG,52.75818,0.43273,E01026714
PE30 4AH,52.75752,0.4344,E01026714
PE30 4AJ,52.75721,0.43432,E01026714
PE30 4AL,52.75841,0.43473,E01026714
PE30 4AN,52.75812,0.43458,E01026714
PE30 4AP,52.76075,0.43197,E01026714
PE30 4AQ,52.75721,0.43192,E01026714
PE30 4AR,52.75765,0.40035,E01026698
PE30 4AS,52.75901,0.43046,E01026714
PE30 4AT,52.75954,0.428,E01026714
PE30 4AU,52.75888,0.42868,E01026714
PE30 4AW,52.75927,0.43291,E01026714
PE30 4AX,52.76017,0.42736,E01026693
PE30 4AY,52.76093,0.42919,E01026693
PE30 4AZ,52.76129,0.4278,E01026693
PE30 4BA,52.76052,0.42717,E01026693
PE30 4BB,52.76017,0.42555,E01026693
PE30 4BD,52.76074,0.42606,E01026693
PE30 4BE,52.75807,0.42518,E01026693
PE30 4BF,52.74459,0.42573,E01026706
PE30 4BG,52.74594,0.43729,E01026662
PE30 4BH,52.73591,0.41103,E01026704
PE30 4BJ,52.76006,0.42156,E01026693
PE30 4BL,52.76099,0.42275,E01026693
PE30 4BN,52.75959,0.42191,E01026693
PE30 4BP,52.76515,0.42772,E01026693
PE30 4BQ,52.74722,0.43239,E01026662
PE30 4BS,52.76007,0.42449,E01026693
PE30 4BT,52.76159,0.42619,E01026693
PE30 4BU,52.76336,0.42713,E01026693
PE30 4BW,52.76043,0.42272,E01026693
PE30 4BX,52.76377,0.43032,E01026693
PE30 4BY,52.76378,0.4284,E01026693
PE30 4BZ,52.76333,0.42916,E01026693
PE30 4DA,52.76283,0.43007,E01026693
PE30 4DB,52.76332,0.42814,E01026693
PE30 4DD,52.76284,0.429,E01026693
PE30 4DE,52.76219,0.43003,E01026693
PE30 4DF,52.76246,0.42806,E01026693
PE30 4DG,52.76204,0.42929,E01026693
PE30 4DH,52.76151,0.42823,E01026693
PE30 4DJ,52.76041,0.42415,E01026693
