PE30 1AA,52.75743,0.4006,E01026698
PE30 1AB,52.7559,0.39942,E01026698
PE30 1AD,52.75624,0.4018,E01026698
PE30 1AE,52.75612,0.401,E01026698
PE30 1AF,52.75661,0.40161,E01026698
PE30 1AG,52.75598,0.40146,E01026698
PE30 1AH,52.75571,0.39962,E01026698
PE30 1AJ,52.75361,0.3995,E01026699
PE30 1AL,52.75553,0.39866,E01026698
PE30 1AN,52.75531,0.39776,E01026698
PE30 1AP,52.75549,0.3978,E01026698
PE30 1AQ,52.75584,0.39952,E01026698
PE30 1AR,52.75505,0.39617,E01026699
PE30 1AS,52.75628,0.40205,E01026698
PE30 1AT,52.75644,0.39967,E01026698
PE30 1AU,52.75524,0.39641,E01026698
PE30 1AW,52.75618,0.39992,E01026698
PE30 1AX,52.75643,0.39582,E01026698
PE30 1AY,52.7557,0.39516,E01026698
PE30 1AZ,52.75522,0.39461,E01026698
PE30 1BA,52.7556,0.39542,E01026698
PE30 1BB,52.75495,0.39506,E01026698
PE30 1BD,52.75535,0.39884,E01026698
PE30 1BE,52.75474,0.39533,E01026699
PE30 1BF,52.75705,0.39812,E01026698
PE30 1BG,52.75709,0.39861,E01026698
PE30 1BH,52.75308,0.39596,E01026699
PE30 1BJ,52.75407,0.39547,E01026699
PE30 1BL,52.75435,0.3952,E01026699
PE30 1BN,52.75432,0.39456,E01026699
PE30 1BP,52.75323,0.39573,E01026699
PE30 1BQ,52.75529,0.39802,E01026698
PE30 1BS,52.75301,0.39576,E01026699
PE30 1BT,52.75299,0.39914,E01026699
PE30 1BU,52.75477,0.39631,E01026699
PE30 1BW,52.75348,0.39548,E01026699
PE30 1BX,52.7522,0.39556,E01026699
PE30 1BY,52.75252,0.39446,E01026699
PE30 1BZ,52.75266,0.39571,E01026699
PE30 1DA,52.75293,0.39551,E01026699
PE30 1DB,52.75514,0.39289,E01026698
PE30 1DD,52.75249,0.39541,E01026699
PE30 1DE,52.75377,0.39659,E01026699
PE30 1DF,52.7522,0.39519,E01026699
PE30 1DG,52.75388,0.39624,E01026699
PE30 1DH,52.75339,0.39599,E01026699
PE30 1DJ,52.75371,0.39724,E01026699
PE30 1DL,52.75365,0.39664,E01026699
PE30 1DN,52.75521,0.39842,E01026698
PE30 1DP,52.75441,0.39747,E01026698
PE30 1DQ,52.75524,0.40033,E01026698
PE30 1DR,52.75535,0.39884,E01026698
PE30 1DS,52.75422,0.39868,E01026698
PE30 1DT,52.75405,0.39842,E01026698
PE30 1DU,52.7552,0.39357,E01026698
