AB56 5AA,57.66715,-2.96584,S01011078
AB56 5AB,57.66182,-2.96385,S01011072
AB56 5AD,57.66525,-2.97207,S01011078
AB56 5AE,57.65451,-2.94605,S01011072
AB56 5AF,57.66566,-2.97334,S01011078
AB56 5AG,57.66559,-2.9724,S01011078
AB56 5AH,57.65415,-2.95696,S01011072
AB56 5AJ,57.6517,-2.96228,S01011072
AB56 5AL,57.65153,-2.97018,S01011072
AB56 5AN,57.64022,-2.96591,S01011072
AB56 5AP,57.65039,-2.9735,S01011072
AB56 5AQ,57.65682,-2.96617,S01011072
AB56 5AR,57.66599,-2.97177,S01011078
AB56 5AS,57.65409,-2.95696,S01011072
AB56 5BA,57.65797,-2.98022,S01011072
AB56 5BB,57.65851,-2.97672,S01011072
AB56 5BD,57.66163,-2.98587,S01011072
AB56 5BE,57.66368,-3.00143,S01011072
AB56 5BF,57.64934,-3.01616,S01011084
AB56 5BG,57.65537,-2.99559,S01011084
AB56 5BH,57.65545,-2.97915,S01011072
AB56 5BJ,57.65396,-2.9965,S01011084
AB56 5BL,57.65317,-2.9974,S01011084
AB56 5BN,57.649,-3.02103,S01011084
AB56 5BP,57.64345,-3.02696,S01011084
AB56 5BQ,57.64111,-3.03175,S01011084
AB56 5BR,57.64787,-3.01575,S01011084
AB56 5BS,57.65792,-3.01002,S01011084
AB56 5BT,57.65718,-3.0166,S01011084
AB56 5BU,57.65926,-3.03079,S01011084
AB56 5BW,57.64945,-3.00885,S01011084
AB56 5BX,57.66915,-2.99801,S01011072
AB56 5DR,57.63918,-2.97592,S01011090
AB56 5EH,57.66951,-2.97125,S01011078
AB56 5EL,57.65082,-2.98347,S01011084
AB56 5EN,57.6494,-2.99517,S01011084
AB56 5EP,57.64113,-2.98466,S01011090
AB56 5EQ,57.63369,-3.00218,S01011090
AB56 5ER,57.63064,-3.00281,S01011090
AB56 5ES,57.62418,-3.01051,S01011090
AB56 5ET,57.62427,-3.00075,S01011090
AB56 5EU,57.61878,-3.00562,S01011090
AB56 5EX,57.60897,-3.00274,S01011090
AB56 5EY,57.62599,-3.02429,S01011090
AB56 5GA,57.66466,-3.0123,S01011083
AB56 5HA,57.63067,-3.02248,S01011090
AB56 5HB,57.62736,-3.03417,S01011090
AB56 5HD,57.63133,-3.01804,S01011090
AB56 5HE,57.63335,-3.03856,S01011090
AB56 5HH,57.6388,-3.04038,S01011090
AB56 5HJ,57.64202,-3.03355,S01011090
AB56 5HL,57.63848,-3.03454,S01011090
AB56 5HN,57.63424,-3.02321,S01011090
AB56 5HP,57.63776,-3.02239,S01011090
AB56 5HQ,57.64191,-3.01698,S01011090
AB56 5HR,57.63762,-3.00934,S01011090
AB56 5HS,57.6357,-3.00336,S01011090
AB56 5HT,57.63444,-2.99103,S01011090
AB56 5HX,57.63083,-2.97331,S01011090
AB56 5HY,57.65021,-2.93968,S01011072
AB56 5JA,57.65111,-2.93424,S01011072
AB56 5JB,57.64458,-2.91483,S01011072
AB56 5JD,57.64106,-2.89938,S01011072
AB56 5JE,57.62716,-2.93137,S01011072
AB56 5JH,57.64489,-2.88379,S01011072
AB56 5JJ,57.66068,-2.88847,S01011072
AB56 5JL,57.64863,-2.94784,S01011072
AB56 5JN,57.64415,-2.9405,S01011072
AB56 5JP,57.64949,-2.92772,S01011072
AB56 5JQ,57.63857,-2.93546,S01011072
AB56 5JR,57.6331,-2.9208,S01011072
AB56 5JU,57.6311,-2.93015,S01011072
AB56 5JY,57.63108,-2.93489,S01011072
AB56 5LB,57.63847,-2.95526,S01011072
AB56 5LD,57.64564,-2.95563,S01011072
AB56 5LE,57.64856,-2.95221,S01011072
AB56 5PF,57.66208,-3.01127,S01011084
AB56 5PG,57.66172,-3.01225,S01011083
AB56 5QN,57.66445,-3.0129,S01011083
AB56 5QP,57.66401,-3.01254,S01011083
AB56 5QQ,57.66483,-3.01192,S01011083
AB56 5QR,57.66482,-3.00929,S01011083
AB56 5QS,57.66393,-3.01506,S01011083
AB56 5QT,57.66347,-3.02387,S01011083
AB56 5QU,57.66381,-3.01452,S01011083
AB56 5QW,57.66368,-3.01465,S01011083
AB56 5QX,57.66315,-3.0111,S01011083
AB56 5RA,57.6627,-3.01588,S01011083
AB56 5RB,57.66148,-3.01924,S01011083
AB56 5RD,57.66112,-3.01497,S01011083
AB56 5RE,57.66154,-3.0178,S01011083
AB56 5RF,57.66395,-3.01282,S01011083
