AB56 1AA,57.67186,-2.96333,S01011078
AB56 1AB,57.67703,-2.96189,S01011076
AB56 1AD,57.6768,-2.96272,S01011076
AB56 1AE,57.67667,-2.96324,S01011076
AB56 1AF,57.67665,-2.96223,S01011076
AB56 1AG,57.67017,-2.96536,S01011078
AB56 1AH,57.67605,-2.96436,S01011076
AB56 1AJ,57.67606,-2.96544,S01011079
AB56 1AL,57.67576,-2.96409,S01011076
AB56 1AN,57.67619,-2.96182,S01011076
AB56 1AP,57.67496,-2.96334,S01011076
AB56 1AQ,57.67557,-2.9644,S01011079
AB56 1AR,57.67471,-2.96354,S01011079
AB56 1AS,57.67457,-2.96365,S01011079
AB56 1AT,57.67421,-2.9626,S01011079
AB56 1AU,57.67437,-2.96323,S01011079
AB56 1AW,57.67099,-2.96282,S01011078
AB56 1AX,57.67329,-2.96159,S01011079
AB56 1AY,57.67319,-2.96219,S01011078
AB56 1AZ,57.67379,-2.96305,S01011078
AB56 1BA,57.67722,-2.96101,S01011076
AB56 1BB,57.67117,-2.95934,S01011078
AB56 1BD,57.67154,-2.95915,S01011077
AB56 1BE,57.67168,-2.96475,S01011078
AB56 1BF,57.67401,-2.96032,S01011076
AB56 1BG,57.6689,-2.96686,S01011078
AB56 1BH,57.67261,-2.96442,S01011078
AB56 1BJ,57.67349,-2.96403,S01011078
AB56 1BL,57.67433,-2.96142,S01011079
AB56 1BN,57.67574,-2.96653,S01011079
AB56 1BP,57.67528,-2.96825,S01011079
AB56 1BQ,57.67444,-2.97104,S01011078
AB56 1BR,57.67395,-2.97118,S01011078
AB56 1BS,57.67411,-2.97233,S01011078
AB56 1BT,57.67319,-2.97619,S01011080
AB56 1BU,57.67349,-2.97669,S01011080
AB56 1BW,57.67103,-2.96136,S01011078
AB56 1BX,57.67272,-2.97589,S01011080
AB56 1BY,57.67227,-2.97519,S01011080
AB56 1BZ,57.67079,-2.96157,S01011078
AB56 1DA,57.67239,-2.97597,S01011081
AB56 1DB,57.67222,-2.97652,S01011081
AB56 1DD,57.67134,-2.9777,S01011081
AB56 1DE,57.67107,-2.97912,S01011081
AB56 1DF,57.67018,-2.96324,S01011078
AB56 1DG,57.66968,-2.96265,S01011078
AB56 1DH,57.67197,-2.97807,S01011081
AB56 1DJ,57.6724,-2.9782,S01011081
AB56 1DL,57.67289,-2.97783,S01011080
AB56 1DN,57.67222,-2.97928,S01011080
AB56 1DP,57.6716,-2.97994,S01011081
AB56 1DQ,57.67078,-2.98183,S01011081
AB56 1DR,57.67109,-2.98187,S01011081
AB56 1DS,57.66965,-2.98175,S01011081
AB56 1DT,57.66868,-2.98055,S01011081
AB56 1DU,57.66999,-2.98296,S01011081
AB56 1DW,57.66871,-2.96588,S01011078
AB56 1DX,57.66883,-2.97931,S01011082
AB56 1DY,57.66551,-2.95473,S01011078
AB56 1DZ,57.67607,-2.96649,S01011079
AB56 1EA,57.66936,-2.9787,S01011082
AB56 1EB,57.66961,-2.97998,S01011081
AB56 1ED,57.67074,-2.98094,S01011081
AB56 1EE,57.66941,-2.95352,S01011072
AB56 1EF,57.66921,-2.98307,S01011081
AB56 1EG,57.67107,-2.97404,S01011082
AB56 1EH,57.66885,-2.98464,S01011081
