CT4 7AA,51.25435,1.08565,E01024053
CT4 7AB,51.25418,1.08546,E01024053
CT4 7AD,51.24995,1.08644,E01024053
CT4 7AE,51.24958,1.08825,E01024053
CT4 7AF,51.25019,1.09007,E01024053
CT4 7AG,51.2441,1.08214,E01024053
CT4 7AH,51.24291,1.07835,E01024054
CT4 7AJ,51.2415,1.07648,E01024053
CT4 7AL,51.24036,1.07466,E01024054
CT4 7AN,51.2431,1.07515,E01024053
CT4 7AP,51.25126,1.00966,E01024052
CT4 7AQ,51.24442,1.08011,E01024053
CT4 7AR,51.26173,1.08747,E01024046
CT4 7AS,51.26093,1.08483,E01024130
CT4 7AT,51.26283,1.08892,E01024046
CT4 7AU,51.26077,1.08608,E01024053
CT4 7AW,51.24202,1.07604,E01024053
CT4 7AX,51.25894,1.08623,E01024053
CT4 7AY,51.25703,1.08588,E01024053
CT4 7AZ,51.25559,1.08554,E01024053
CT4 7BA,51.25604,1.08292,E01024053
CT4 7BB,51.26007,1.07124,E01024053
CT4 7BD,51.25871,1.0678,E01024127
CT4 7BE,51.25327,1.06693,E01024127
CT4 7BF,51.25638,1.0669,E01024127
CT4 7BG,51.26001,1.06649,E01024127
CT4 7BH,51.25787,1.06365,E01024127
CT4 7BJ,51.25567,1.06114,E01024127
CT4 7BL,51.25318,1.05335,E01024127
CT4 7BN,51.24751,1.0489,E01024053
CT4 7BP,51.25999,1.07278,E01024053
CT4 7BQ,51.25846,1.06657,E01024127
CT4 7BS,51.26343,1.08752,E01024046
CT4 7BT,51.2364,1.00414,E01024052
CT4 7BU,51.24148,1.00682,E01024052
CT4 7BW,51.26399,1.08813,E01024046
CT4 7BX,51.24617,1.00588,E01024052
CT4 7BY,51.24887,1.00357,E01024052
CT4 7BZ,51.24837,1.02534,E01024053
CT4 7DA,51.24677,1.03019,E01024052
CT4 7DB,51.24396,0.99937,E01024052
CT4 7DD,51.24672,0.99428,E01024052
CT4 7DE,51.24436,0.98796,E01023988
CT4 7DF,51.21698,0.95946,E01023988
CT4 7DG,51.2377,0.96976,E01023988
CT4 7DH,51.23,0.97184,E01023988
CT4 7DJ,51.25499,0.99653,E01024053
CT4 7DL,51.22449,0.97192,E01023988
CT4 7DN,51.22179,0.98597,E01023988
CT4 7DP,51.22475,0.96752,E01023988
CT4 7DQ,51.23218,0.96936,E01023988
CT4 7DR,51.21847,0.95772,E01023988
CT4 7DS,51.21524,0.95123,E01023988
CT4 7DT,51.21986,0.95217,E01023988
CT4 7DU,51.21776,0.95851,E01023988
CT4 7DW,51.25076,1.01806,E01024053
CT4 7DX,51.21737,0.96037,E01023988
CT4 7DY,51.21915,0.96847,E01023988
CT4 7DZ,51.25691,1.08347,E01024130
CT4 7EA,51.20971,0.95182,E01023988
CT4 7EB,51.2097,0.95838,E01023988
CT4 7ED,51.20761,0.96937,E01023988
CT4 7EE,51.20432,0.97376,E01023988
CT4 7EF,51.20285,0.9727,E01023988
CT4 7EG,51.24897,1.02111,E01024053
CT4 7EH,51.1985,0.9795,E01023988
CT4 7EJ,51.19819,0.98103,E01023988
CT4 7EL,51.19893,0.99162,E01023988
CT4 7EN,51.2081,0.97696,E01023988
CT4 7EP,51.20444,0.9985,E01023988
CT4 7EQ,51.25265,1.0182,E01024052
CT4 7ER,51.2045,0.99934,E01023988
CT4 7ES,51.20452,0.99991,E01023988
CT4 7ET,51.20405,1.00239,E01023988
CT4 7EU,51.20699,1.01534,E01024054
CT4 7EW,51.20652,0.9829,E01023988
CT4 7EY,51.21872,0.99814,E01023988
CT4 7EZ,51.21955,0.99745,E01023988
CT4 7GA,51.24808,1.02661,E01024053
CT4 7GB,51.24808,1.02661,E01024053
CT4 7GD,51.25264,1.02162,E01024053
CT4 7GE,51.25264,1.02162,E01024053
CT4 7GF,51.25264,1.02162,E01024053
CT4 7GG,51.24477,1.03826,E01024052
CT4 7GH,51.28444,1.09445,E01024092
CT4 7GJ,51.25043,1.0235,E01024053
CT4 7GL,51.28444,1.09445,E01024092
CT4 7GP,51.28444,1.09445,E01024092
