CT4 8AA,51.25008,0.98387,E01023988
CT4 8AB,51.25185,0.98681,E01023988
CT4 8AD,51.25283,0.98921,E01023988
CT4 8AE,51.25331,0.99136,E01023988
CT4 8AF,51.25464,0.99036,E01023987
CT4 8AG,51.25057,0.98593,E01023988
CT4 8AH,51.24635,0.9725,E01023988
CT4 8AJ,51.24824,0.97378,E01023987
CT4 8AL,51.25288,0.97054,E01023987
CT4 8AN,51.25358,0.96993,E01023987
CT4 8AP,51.25458,0.96913,E01023987
CT4 8AQ,51.24813,0.97899,E01023988
CT4 8AR,51.25532,0.96905,E01023987
CT4 8AS,51.25542,0.96996,E01023987
CT4 8AT,51.25464,0.97133,E01023987
CT4 8AU,51.25568,0.97225,E01023987
CT4 8AW,51.25411,0.96949,E01023987
CT4 8AX,51.25558,0.97487,E01023987
CT4 8AY,51.2563,0.97542,E01023987
CT4 8AZ,51.25657,0.97738,E01023987
CT4 8BA,51.26269,0.97189,E01023987
CT4 8BB,51.26541,0.96174,E01023987
CT4 8BD,51.26311,0.95944,E01023987
CT4 8BE,51.25863,0.96404,E01023987
CT4 8BF,51.24324,0.90979,E01023988
CT4 8BG,51.25993,0.96258,E01023987
CT4 8BH,51.25677,0.96639,E01023987
CT4 8BJ,51.25614,0.9686,E01023987
CT4 8BL,51.25532,0.96708,E01023987
CT4 8BN,51.25426,0.96723,E01023987
CT4 8BP,51.25579,0.96688,E01023987
CT4 8BQ,51.25393,0.96834,E01023987
CT4 8BS,51.25267,0.98698,E01023988
CT4 8BT,51.2579,0.96423,E01023987
CT4 8BU,51.2433,0.97283,E01023988
CT4 8BW,51.24682,0.96683,E01023988
CT4 8BX,51.24398,0.96304,E01023987
CT4 8BY,51.24418,0.96228,E01023987
CT4 8BZ,51.24418,0.96107,E01023987
CT4 8DA,51.24475,0.9621,E01023987
CT4 8DB,51.24335,0.95789,E01023987
CT4 8DD,51.24489,0.95718,E01023987
CT4 8DE,51.24343,0.96255,E01023987
CT4 8DF,51.24399,0.97398,E01023988
CT4 8DG,51.24146,0.96513,E01023988
CT4 8DH,51.22818,0.95849,E01023988
CT4 8DJ,51.24308,0.9645,E01023987
CT4 8DL,51.24379,0.96462,E01023987
CT4 8DN,51.24419,0.96575,E01023987
CT4 8DP,51.24384,0.96655,E01023987
CT4 8DQ,51.23585,0.96221,E01023988
CT4 8DR,51.2437,0.96751,E01023987
CT4 8DS,51.24491,0.96624,E01023987
CT4 8DT,51.24397,0.96582,E01023987
CT4 8DU,51.24401,0.97278,E01023988
CT4 8DW,51.24488,0.96852,E01023987
CT4 8DX,51.24568,0.97766,E01023988
CT4 8DY,51.24621,0.97947,E01023988
CT4 8DZ,51.24668,0.98043,E01023988
CT4 8EA,51.24683,0.98111,E01023988
CT4 8EB,51.24849,0.98291,E01023988
CT4 8ED,51.24888,0.98199,E01023988
CT4 8EE,51.24295,0.97279,E01023988
CT4 8EF,51.24175,0.97482,E01023988
CT4 8EG,51.24486,0.97604,E01023988
CT4 8EH,51.2539,0.97079,E01023987
CT4 8EJ,51.24332,0.96378,E01023987
CT4 8ER,51.23819,0.94651,E01023988
CT4 8ES,51.24016,0.94536,E01023988
CT4 8ET,51.23764,0.93802,E01023988
CT4 8EU,51.23279,0.92502,E01023988
CT4 8EX,51.23361,0.90892,E01023988
CT4 8EY,51.23532,0.90791,E01023988
CT4 8EZ,51.24001,0.91065,E01023988
CT4 8FZ,51.28444,1.09445,E01024092
CT4 8GA,51.28444,1.09445,E01024092
CT4 8GB,51.24598,0.95495,E01023987
CT4 8GE,51.28444,1.09445,E01024092
CT4 8HA,51.23105,0.90613,E01023988
CT4 8HB,51.23051,0.90291,E01023988
CT4 8HD,51.23136,0.90057,E01023988
CT4 8HE,51.22903,0.90242,E01023988
CT4 8HF,51.22722,0.89255,E01023988
CT4 8HG,51.22693,0.9018,E01023988
CT4 8HH,51.22854,0.90042,E01023988
CT4 8HJ,51.22741,0.89641,E01023988
CT4 8HL,51.22593,0.89065,E01023988
CT4 8HN,51.23036,0.88982,E01023988
CT4 8HP,51.24173,0.88887,E01023988
CT4 8HQ,51.22601,0.90193,E01023988
CT4 8HR,51.24396,0.90385,E01023988
CT4 8HS,51.24476,0.90622,E01023988
CT4 8HT,51.2444,0.91045,E01023988
CT4 8HU,51.24195,0.91078,E01023988
CT4 8HW,51.2336,0.88847,E01023988
CT4 8HX,51.2421,0.91558,E01023988
CT4 8HY,51.24756,0.9126,E01023988
CT4 8JA,51.24965,0.92255,E01023988
CT4 8JB,51.25035,0.92331,E01023988
CT4 8JD,51.25065,0.9233,E01023988
CT4 8JE,51.25012,0.92612,E01023988
CT4 8JG,51.25148,0.92368,E01023988
CT4 8JH,51.24974,0.92644,E01023988
CT4 8JJ,51.24547,0.9243,E01023988
CT4 8JL,51.25071,0.92838,E01023988
CT4 8JN,51.25081,0.92924,E01023988
CT4 8JP,51.25057,0.92959,E01023988
CT4 8JQ,51.25462,0.92124,E01023988
CT4 8JR,51.2509,0.93008,E01023988
CT4 8JS,51.25094,0.93216,E01023988
CT4 8JT,51.25138,0.92984,E01023988
CT4 8JU,51.24973,0.93551,E01023988
CT4 8JX,51.24926,0.93825,E01023988
CT4 8JY,51.24769,0.94614,E01023988
CT4 8JZ,51.24598,0.95495,E01023987
CT4 8WA,51.28444,1.09445,E01024092
CT4 8WZ,51.28444,1.09448,E01024092
CT4 8YZ,51.24695,0.95455,E01023987
