B91 2NH,52.4202,-1.77036
B91 2NJ,52.42612,-1.77091
B91 2NL,52.41885,-1.77158
B91 2NN,52.41774,-1.76636
B91 2NP,52.41935,-1.77103
B91 2NQ,52.41368,-1.77524
B91 2NR,52.41944,-1.7694
B91 2NS,52.41857,-1.76398
B91 2NT,52.42003,-1.76689
B91 2NU,52.42039,-1.76592
B91 2NW,52.41954,-1.7653
B91 2NX,52.42103,-1.76579
B91 2NY,52.41368,-1.77524
B91 2NZ,52.41368,-1.77524
B91 2PA,52.41876,-1.7627
B91 2PB,52.41844,-1.76087
B91 2PD,52.41988,-1.76387
B91 2PE,52.41617,-1.76256
B91 2PF,52.41455,-1.76113
B91 2PG,52.41219,-1.76207
B91 2PH,52.41536,-1.76321
B91 2PJ,52.41301,-1.76257
B91 2PL,52.42083,-1.76339
B91 2PN,52.41545,-1.76708
B91 2PP,52.42188,-1.76314
B91 2PQ,52.41196,-1.7615
B91 2PR,52.41432,-1.76588
B91 2PS,52.42037,-1.76456
B91 2PT,52.41508,-1.76592
B91 2PU,52.41573,-1.76534
B91 2PW,52.4157,-1.76528
B91 2PX,52.41613,-1.7652
B91 2PY,52.41717,-1.76321
B91 2PZ,52.41691,-1.75962
B91 2QA,52.41665,-1.76456
B91 2QB,52.41668,-1.76361
B91 2QD,52.41766,-1.75782
B91 2QE,52.4171,-1.76507
B91 2QF,52.4171,-1.76507
B91 2QG,52.41581,-1.76771
B91 2QH,52.41778,-1.7646
B91 2QJ,52.41624,-1.76659
B91 2QL,52.41884,-1.77022
B91 2QN,52.4168,-1.7678
B91 2QP,52.41883,-1.76918
B91 2QQ,52.41722,-1.76813
B91 2QR,52.41922,-1.76816
B91 2QS,52.41865,-1.7678
B91 2QT,52.41593,-1.76683
B91 2QU,52.41775,-1.7685
B91 2QW,52.41368,-1.77524
B91 2QX,52.41306,-1.76018
B91 2QY,52.41265,-1.76069
B91 2QZ,52.41542,-1.76116
B91 2RA,52.42101,-1.76511
B91 2RB,52.4219,-1.76577
B91 2RD,52.4226,-1.76496
B91 2RE,52.42347,-1.76499
B91 2RF,52.42421,-1.76479
B91 2RG,52.42409,-1.76637
B91 2RH,52.42312,-1.76612
B91 2RJ,52.42391,-1.76773
B91 2RL,52.42507,-1.76694
B91 2RN,52.41368,-1.77524
B91 2RP,52.42474,-1.76928
B91 2RQ,52.42452,-1.76892
B91 2RR,52.41782,-1.75138
B91 2RS,52.4188,-1.74754
B91 2RT,52.42001,-1.75071
B91 2RU,52.42318,-1.75625
B91 2RW,52.41368,-1.77524
B91 2RX,52.42318,-1.75329
B91 2RY,52.41544,-1.74109
B91 2RZ,52.4276,-1.77333
B91 2SA,52.42402,-1.76077
B91 2SB,52.42387,-1.76267
B91 2SD,52.4224,-1.76316
B91 2SE,52.42143,-1.76636
B91 2SF,52.42218,-1.76699
B91 2SG,52.42269,-1.76819
B91 2SH,52.42301,-1.772
B91 2SJ,52.4239,-1.77132
B91 2SL,52.42452,-1.76442
B91 2SN,52.42271,-1.76021
B91 2SP,52.42302,-1.759
B91 2SQ,52.42335,-1.76979
B91 2SR,52.42411,-1.75862
B91 2SS,52.40482,-1.75307
B91 2ST,52.41125,-1.74831
B91 2SU,52.40847,-1.74288
B91 2SW,52.42213,-1.76002
B91 2SX,52.40848,-1.73747
B91 2SY,52.41021,-1.73613
B91 2SZ,52.41483,-1.73875
B91 2TA,52.40595,-1.73239
B91 2TB,52.41414,-1.75068
B91 2TD,52.42072,-1.73941
B91 2TE,52.42305,-1.7707
B91 2TF,52.42275,-1.77369
B91 2TG,52.42275,-1.77369
B91 2TH,52.41913,-1.73851
B91 2TJ,52.42074,-1.73704
B91 2TL,52.42148,-1.73882
B91 2TN,52.42256,-1.74153
B91 2TP,52.42154,-1.73774
B91 2TQ,52.42122,-1.73905
B91 2TR,52.42161,-1.74061
B91 2TS,52.4213,-1.73969
B91 2TT,52.41963,-1.73927
B91 2TU,52.41368,-1.77524
B91 2TW,52.42331,-1.74578
B91 2TX,52.42093,-1.7405
B91 2TY,52.42509,-1.76933
B91 2TZ,52.42552,-1.76971
B91 2UA,52.41797,-1.77835
B91 2UB,52.41806,-1.77727
B91 2UD,52.4186,-1.77668
B91 2UE,52.41614,-1.77886
B91 2UF,52.42275,-1.77369
B91 2UG,52.41738,-1.7786
B91 2UH,52.41738,-1.7786
B91 2UJ,52.41892,-1.77789
B91 2UL,52.41954,-1.78378
B91 2UN,52.4267,-1.77148
B91 2UP,52.42738,-1.77206
B91 2UQ,52.41368,-1.77524
B91 2UR,52.41368,-1.77524
B91 2UT,52.4187,-1.78381
B91 2UU,52.4187,-1.78381
B91 2UW,52.41898,-1.77658
B91 2UX,52.41368,-1.77524
B91 2UZ,52.4187,-1.78381
B91 2WA,52.41368,-1.77524
B91 2WB,52.41368,-1.77524
B91 2WD,52.41368,-1.77524
B91 2WE,52.41368,-1.77524
B91 2WF,52.41368,-1.77524
B91 2WG,52.41368,-1.77524
B91 2WH,52.41368,-1.77524
B91 2WN,52.41368,-1.77524
B91 2WQ,52.41368,-1.77524
B91 2WR,52.41368,-1.77524
B91 2WU,52.41368,-1.77524
B91 2XA,52.42316,-1.76761
B91 2XB,52.42366,-1.76633
B91 2XD,52.41368,-1.77524
B91 2XE,52.41368,-1.77524
B91 2XQ,52.41368,-1.77524
B91 2XU,52.41368,-1.77524
B91 2XX,52.41368,-1.77524
B91 2YF,52.42275,-1.77369
B91 2YZ,52.41368,-1.77524
B91 2ZQ,52.41368,-1.77524
B91 2ZR,52.41368,-1.77524
B91 2ZS,52.41368,-1.77524
B91 2ZT,52.41368,-1.77524
B91 2ZY,52.41368,-1.77524
