B91 1AA,52.41667,-1.78179,E01010192
B91 1AB,52.41631,-1.78147,E01010192
B91 1AD,52.41836,-1.78416,E01010195
B91 1AE,52.41836,-1.78642,E01010195
B91 1AF,52.41713,-1.78822,E01010192
B91 1AG,52.4203,-1.78963,E01010195
B91 1AH,52.41897,-1.78352,E01010231
B91 1AJ,52.42391,-1.79424,E01010195
B91 1AL,52.42466,-1.79438,E01010231
B91 1AN,52.42339,-1.79185,E01010231
B91 1AP,52.41909,-1.78388,E01010231
B91 1AQ,52.42276,-1.79215,E01010195
B91 1AR,52.41801,-1.78177,E01010231
B91 1AS,52.41774,-1.78144,E01010226
B91 1AT,52.41684,-1.78055,E01010226
B91 1AU,52.41946,-1.78768,E01010195
B91 1AW,52.42042,-1.78816,E01010231
B91 1AX,52.42274,-1.79104,E01010231
B91 1AY,52.41664,-1.80142,E01010196
B91 1AZ,52.41368,-1.77524,E01010192
B91 1BA,52.42509,-1.79534,E01010231
B91 1BB,52.4248,-1.79608,E01010195
B91 1BD,52.42572,-1.79623,E01010229
B91 1BE,52.42615,-1.79758,E01010173
B91 1BF,52.41664,-1.80142,E01010196
B91 1BG,52.42757,-1.79829,E01010173
B91 1BH,52.42748,-1.79921,E01010173
B91 1BJ,52.42748,-1.79731,E01010229
B91 1BL,52.42951,-1.79988,E01010179
B91 1BN,52.42828,-1.8016,E01010179
B91 1BP,52.42697,-1.80146,E01010173
B91 1BQ,52.42919,-1.79784,E01010229
B91 1BS,52.42509,-1.80094,E01010173
B91 1BT,52.42447,-1.79998,E01010173
B91 1BU,52.42402,-1.79958,E01010195
B91 1BW,52.42806,-1.8025,E01010173
B91 1BX,52.41664,-1.80142,E01010196
B91 1BY,52.42767,-1.80403,E01010173
B91 1BZ,52.42786,-1.80709,E01010173
B91 1DA,52.4284,-1.80678,E01010173
B91 1DB,52.41664,-1.80142,E01010196
B91 1DD,52.42779,-1.79922,E01010173
B91 1DE,52.41664,-1.80142,E01010196
B91 1DF,52.41368,-1.77524,E01010192
B91 1DG,52.42332,-1.80736,E01010176
B91 1DH,52.42297,-1.8055,E01010173
B91 1DJ,52.42196,-1.81091,E01010176
B91 1DL,52.42364,-1.80935,E01010176
B91 1DN,52.4243,-1.81014,E01010176
B91 1DP,52.42639,-1.80457,E01010173
B91 1DQ,52.42294,-1.81,E01010176
B91 1DR,52.42372,-1.80707,E01010176
B91 1DS,52.42417,-1.80662,E01010176
B91 1DT,52.42303,-1.80419,E01010173
B91 1DU,52.42396,-1.80461,E01010173
B91 1DW,52.42462,-1.80659,E01010173
B91 1DX,52.4241,-1.80334,E01010173
B91 1DY,52.42574,-1.80307,E01010173
B91 1DZ,52.42737,-1.80343,E01010173
B91 1EA,52.42623,-1.80251,E01010173
B91 1EB,52.42634,-1.80641,E01010173
B91 1ED,52.42663,-1.80692,E01010173
B91 1EE,52.41368,-1.77524,E01010192
B91 1EF,52.41368,-1.77524,E01010192
B91 1EG,52.42088,-1.79846,E01010195
B91 1EH,52.4192,-1.79716,E01010195
B91 1EJ,52.42177,-1.80172,E01010195
B91 1EL,52.42068,-1.80062,E01010196
B91 1EN,52.42262,-1.79979,E01010195
B91 1EP,52.42362,-1.8017,E01010173
B91 1EQ,52.42216,-1.80103,E01010195
B91 1ER,52.42242,-1.80366,E01010196
B91 1ES,52.42242,-1.80684,E01010176
B91 1ET,52.42144,-1.80903,E01010176
B91 1EU,52.42249,-1.8095,E01010176
B91 1EW,52.42853,-1.79963,E01010179
B91 1EX,52.42234,-1.81026,E01010176
B91 1EZ,52.41368,-1.77524,E01010192
B91 1FD,52.41664,-1.80142,E01010196
B91 1FE,52.41368,-1.77524,E01010192
B91 1FF,52.41368,-1.77524,E01010192
B91 1FG,52.41368,-1.77524,E01010192
B91 1FH,52.42853,-1.79963,E01010179
B91 1FQ,52.41368,-1.77524,E01010192
B91 1HA,52.41368,-1.77524,E01010192
B91 1HB,52.41776,-1.80247,E01010196
B91 1HD,52.41658,-1.80349,E01010196
B91 1HE,52.42099,-1.81117,E01010176
B91 1HF,52.42036,-1.81236,E01010196
B91 1HG,52.41788,-1.81613,E01010205
B91 1HH,52.41959,-1.80542,E01010196
B91 1HJ,52.41975,-1.8141,E01010205
B91 1HL,52.41946,-1.81207,E01010196
B91 1HN,52.41852,-1.81288,E01010196
B91 1HP,52.41746,-1.81174,E01010196
B91 1HQ,52.41759,-1.81474,E01010205
B91 1HR,52.41704,-1.81117,E01010196
B91 1HS,52.41576,-1.81188,E01010205
B91 1HT,52.41489,-1.80919,E01010196
B91 1HU,52.41368,-1.77524,E01010192
B91 1HW,52.417,-1.81339,E01010205
B91 1HX,52.41668,-1.81611,E01010205
B91 1HY,52.41914,-1.79275,E01010195
B91 1HZ,52.41954,-1.79419,E01010195
B91 1JA,52.4229,-1.79611,E01010195
B91 1JB,52.42294,-1.79692,E01010195
B91 1JD,52.42659,-1.79396,E01010229
B91 1JE,52.41898,-1.79463,E01010195
B91 1JF,52.41794,-1.81553,E01010205
B91 1JG,52.41739,-1.81718,E01010205
B91 1JH,52.42717,-1.79437,E01010229
B91 1JJ,52.4243,-1.79777,E01010195
B91 1JL,52.42544,-1.79824,E01010173
