B91 3AA,52.41368,-1.77524,E01010192
B91 3AB,52.41418,-1.77961,E01010192
B91 3AD,52.41459,-1.77842,E01010192
B91 3AE,52.41434,-1.77839,E01010192
B91 3AF,52.41459,-1.77933,E01010192
B91 3AG,52.41368,-1.77524,E01010192
B91 3AH,52.38893,-1.73654,E01010151
B91 3AJ,52.41501,-1.77825,E01010192
B91 3AL,52.41275,-1.78484,E01010192
B91 3AN,52.41471,-1.77827,E01010192
B91 3AP,52.4141,-1.77897,E01010192
B91 3AQ,52.41368,-1.77524,E01010192
B91 3AR,52.4134,-1.77741,E01010192
B91 3AS,52.4137,-1.77735,E01010192
B91 3AT,52.41431,-1.7767,E01010192
B91 3AU,52.41374,-1.77682,E01010192
B91 3AW,52.41412,-1.77896,E01010192
B91 3AX,52.41305,-1.77697,E01010192
B91 3AY,52.41389,-1.77577,E01010192
B91 3AZ,52.41331,-1.7764,E01010192
B91 3BA,52.41422,-1.77589,E01010192
B91 3BB,52.41289,-1.77631,E01010192
B91 3BD,52.4123,-1.77627,E01010192
B91 3BE,52.41368,-1.77524,E01010192
B91 3BF,52.41368,-1.77524,E01010192
B91 3BG,52.41297,-1.77556,E01010192
B91 3BH,52.41394,-1.77504,E01010192
B91 3BJ,52.41329,-1.77649,E01010192
B91 3BL,52.41239,-1.77649,E01010192
B91 3BN,52.41368,-1.77524,E01010192
B91 3BP,52.41406,-1.77547,E01010192
B91 3BQ,52.41302,-1.7739,E01010192
B91 3BS,52.41368,-1.77524,E01010192
B91 3BT,52.41368,-1.77524,E01010192
B91 3BU,52.41377,-1.77512,E01010192
B91 3BW,52.41368,-1.77524,E01010192
B91 3BX,52.41441,-1.77794,E01010192
B91 3BY,52.41388,-1.77137,E01010198
B91 3BZ,52.41368,-1.77524,E01010192
B91 3DA,52.41512,-1.77679,E01010226
B91 3DB,52.40028,-1.78046,E01010194
B91 3DD,52.41425,-1.77954,E01010192
B91 3DE,52.4068,-1.7858,E01010192
B91 3DF,52.41474,-1.77699,E01010192
B91 3DG,52.41519,-1.77405,E01010226
B91 3DH,52.41524,-1.77303,E01010226
B91 3DJ,52.41458,-1.77135,E01010226
B91 3DL,52.41259,-1.77168,E01010198
B91 3DN,52.40726,-1.78547,E01010192
B91 3DP,52.41256,-1.77315,E01010198
B91 3DQ,52.41489,-1.77319,E01010226
B91 3DR,52.41179,-1.77444,E01010198
B91 3DS,52.40884,-1.78049,E01010198
B91 3DT,52.41453,-1.77453,E01010192
B91 3DU,52.41452,-1.77528,E01010192
B91 3DW,52.41105,-1.7747,E01010198
B91 3DX,52.41478,-1.77724,E01010192
B91 3DY,52.41508,-1.77501,E01010226
B91 3DZ,52.41368,-1.77524,E01010192
B91 3EA,52.41141,-1.7725,E01010198
B91 3EB,52.41141,-1.7725,E01010198
B91 3ED,52.41508,-1.77501,E01010226
B91 3EE,52.41148,-1.77356,E01010198
B91 3EF,52.4159,-1.77385,E01010226
B91 3EG,52.41368,-1.77524,E01010192
B91 3EH,52.41337,-1.76945,E01010198
B91 3EJ,52.41126,-1.76909,E01010198
B91 3EL,52.41304,-1.7678,E01010198
B91 3EN,52.41109,-1.76609,E01010198
B91 3EP,52.41358,-1.76609,E01010226
B91 3EQ,52.41353,-1.77234,E01010198
B91 3ER,52.41359,-1.76662,E01010226
B91 3ES,52.41302,-1.78479,E01010192
B91 3ET,52.413,-1.76415,E01010226
B91 3EU,52.41192,-1.76456,E01010198
B91 3EW,52.41368,-1.77524,E01010192
B91 3EX,52.41218,-1.7637,E01010226
B91 3EY,52.4097,-1.76446,E01010190
B91 3EZ,52.41368,-1.77524,E01010192
B91 3FA,52.40039,-1.77726,E01010190
B91 3FB,52.40039,-1.77726,E01010190
B91 3FD,52.40157,-1.77728,E01010190
B91 3FE,52.40063,-1.78014,E01010194
B91 3FF,52.41368,-1.77524,E01010192
B91 3FG,52.41368,-1.77524,E01010192
B91 3FH,52.40311,-1.77883,E01010190
B91 3FJ,52.40427,-1.77918,E01010190
B91 3FL,52.40488,-1.78167,E01010190
B91 3FN,52.40404,-1.77969,E01010190
B91 3FP,52.40619,-1.78115,E01010198
B91 3FQ,52.41368,-1.77524,E01010192
B91 3FR,52.40533,-1.78348,E01010192
B91 3FS,52.40543,-1.78163,E01010198
B91 3FT,52.40543,-1.78163,E01010198
B91 3FW,52.40502,-1.77966,E01010190
B91 3FX,52.41405,-1.78572,E01010192
B91 3FY,52.41368,-1.77524,E01010192
B91 3FZ,52.41368,-1.77524,E01010192
B91 3GA,52.40262,-1.7832,E01010190
B91 3GB,52.40273,-1.78168,E01010190
B91 3GD,52.4034,-1.78095,E01010190
B91 3GE,52.40224,-1.79071,E01010193
B91 3GF,52.4016,-1.7922,E01010193
B91 3GG,52.40181,-1.78298,E01010194
B91 3GH,52.41351,-1.77975,E01010192
B91 3GJ,52.41278,-1.77905,E01010192
B91 3GL,52.40201,-1.78015,E01010190
B91 3GN,52.40314,-1.77993,E01010190
B91 3GP,52.40164,-1.78088,E01010190
B91 3GQ,52.40207,-1.78432,E01010193
B91 3GR,52.40264,-1.779,E01010190
B91 3GS,52.41233,-1.77809,E01010198
B91 3GT,52.40384,-1.77861,E01010190
B91 3GU,52.40396,-1.78312,E01010193
B91 3GW,52.40368,-1.78215,E01010190
B91 3GX,52.40486,-1.77562,E01010198
B91 3GY,52.41368,-1.77524,E01010192
B91 3GZ,52.41269,-1.77918,E01010192
B91 3HA,52.41011,-1.76285,E01010190
B91 3HB,52.41333,-1.77215,E01010198
B91 3HD,52.40389,-1.75643,E01010154
B91 3HE,52.41368,-1.77524,E01010192
B91 3HF,52.41368,-1.77524,E01010192
B91 3HG,52.40899,-1.76143,E01010226
B91 3HH,52.40888,-1.7594,E01010154
B91 3HJ,52.40465,-1.75375,E01010154
B91 3HL,52.40275,-1.75274,E01010154
B91 3HN,52.40466,-1.75569,E01010154
B91 3HP,52.40525,-1.76005,E01010154
B91 3HQ,52.40583,-1.75633,E01010154
B91 3HR,52.4077,-1.75945,E01010154
B91 3HS,52.4037,-1.75679,E01010154
B91 3HT,52.41168,-1.77883,E01010198
B91 3HU,52.40321,-1.77467,E01010190
B91 3HW,52.40695,-1.76009,E01010154
B91 3HX,52.4098,-1.78072,E01010198
B91 3HY,52.41031,-1.77709,E01010198
B91 3HZ,52.40924,-1.77865,E01010198
B91 3JA,52.40825,-1.77809,E01010190
B91 3JB,52.40732,-1.77871,E01010198
B91 3JD,52.40698,-1.77578,E01010190
B91 3JE,52.40597,-1.77819,E01010190
B91 3JF,52.40063,-1.78059,E01010194
B91 3JG,52.40538,-1.77654,E01010198
B91 3JH,52.40675,-1.7777,E01010190
B91 3JJ,52.3991,-1.77349,E01010190
B91 3JL,52.39973,-1.78066,E01010194
B91 3JN,52.3984,-1.77162,E01010190
B91 3JP,52.39747,-1.77463,E01010190
B91 3JQ,52.40388,-1.77642,E01010190
B91 3JR,52.39906,-1.76767,E01010190
B91 3JS,52.39963,-1.78242,E01010194
B91 3JT,52.3988,-1.78107,E01010194
B91 3JU,52.39693,-1.78811,E01010207
B91 3JW,52.39575,-1.77318,E01010190
B91 3JX,52.3974,-1.78715,E01010207
B91 3JY,52.39902,-1.79209,E01010207
B91 3JZ,52.39772,-1.78785,E01010207
B91 3LA,52.39865,-1.78281,E01010194
B91 3LB,52.41368,-1.77524,E01010192
B91 3LD,52.40116,-1.79677,E01010191
B91 3LE,52.39903,-1.80043,E01010209
B91 3LF,52.41146,-1.77733,E01010198
B91 3LG,52.40098,-1.80292,E01010209
B91 3LH,52.40119,-1.79923,E01010209
B91 3LJ,52.40212,-1.80194,E01010191
B91 3LL,52.40199,-1.80407,E01010209
B91 3LN,52.40279,-1.80523,E01010191
B91 3LP,52.4034,-1.80361,E01010191
B91 3LQ,52.40047,-1.80201,E01010209
B91 3LR,52.40221,-1.80553,E01010209
B91 3LS,52.4025,-1.80781,E01010209
B91 3LT,52.41282,-1.78378,E01010198
B91 3LU,52.40683,-1.78456,E01010192
B91 3LW,52.40333,-1.8056,E01010191
B91 3LX,52.41368,-1.77524,E01010192
B91 3LY,52.40509,-1.79961,E01010191
B91 3LZ,52.40462,-1.80008,E01010191
B91 3NA,52.40444,-1.80145,E01010191
B91 3NB,52.40358,-1.8001,E01010191
B91 3ND,52.40294,-1.80181,E01010191
B91 3NE,52.39848,-1.78711,E01010194
B91 3NF,52.39899,-1.78827,E01010193
B91 3NG,52.40563,-1.80027,E01010191
B91 3NH,52.40544,-1.80043,E01010191
B91 3NJ,52.40512,-1.80109,E01010191
B91 3NL,52.40371,-1.80157,E01010191
B91 3NN,52.40094,-1.79297,E01010193
B91 3NP,52.41368,-1.77524,E01010192
B91 3NQ,52.40514,-1.79874,E01010191
B91 3NR,52.41104,-1.7777,E01010198
B91 3NS,52.40789,-1.77983,E01010198
B91 3NT,52.40757,-1.7813,E01010198
B91 3NU,52.40811,-1.78263,E01010198
B91 3NW,52.40044,-1.79322,E01010193
B91 3NX,52.40679,-1.78236,E01010198
B91 3NY,52.40569,-1.78573,E01010192
B91 3NZ,52.40544,-1.78886,E01010192
B91 3PA,52.4018,-1.79443,E01010193
B91 3PB,52.40295,-1.79365,E01010191
B91 3PD,52.40455,-1.79398,E01010191
B91 3PE,52.40389,-1.79583,E01010191
B91 3PF,52.40414,-1.79655,E01010191
B91 3PG,52.40445,-1.79746,E01010191
B91 3PH,52.40299,-1.79549,E01010191
B91 3PJ,52.4045,-1.79792,E01010191
B91 3PL,52.40451,-1.79867,E01010191
B91 3PN,52.40414,-1.79785,E01010191
B91 3PP,52.40472,-1.7992,E01010191
B91 3PQ,52.40528,-1.79623,E01010191
B91 3PR,52.40365,-1.7992,E01010191
B91 3PS,52.40304,-1.79784,E01010191
B91 3PT,52.40296,-1.7995,E01010191
B91 3PU,52.40233,-1.79828,E01010191
B91 3PW,52.40364,-1.79754,E01010191
B91 3PX,52.41175,-1.77705,E01010198
B91 3PY,52.4019,-1.7964,E01010191
B91 3PZ,52.40238,-1.80025,E01010191
B91 3QA,52.39882,-1.78275,E01010194
B91 3QB,52.4111,-1.778,E01010198
B91 3QD,52.41063,-1.78051,E01010198
B91 3QE,52.4128,-1.78069,E01010192
B91 3QF,52.41368,-1.77524,E01010192
B91 3QG,52.41429,-1.78475,E01010192
B91 3QH,52.41368,-1.77524,E01010192
B91 3QJ,52.41227,-1.78284,E01010198
B91 3QL,52.41224,-1.78112,E01010192
B91 3QN,52.41134,-1.77811,E01010198
B91 3QP,52.41368,-1.77524,E01010192
B91 3QQ,52.4138,-1.78549,E01010192
B91 3QR,52.41368,-1.77524,E01010192
B91 3QS,52.41368,-1.77524,E01010192
B91 3QT,52.41368,-1.77524,E01010192
