NE44 6AA,54.95771,-1.99151,E01027504
NE44 6AB,54.95472,-1.99579,E01027504
NE44 6AD,54.94753,-2.00052,E01027504
NE44 6AE,54.94546,-2.00153,E01027504
NE44 6AF,54.94535,-1.99942,E01027504
NE44 6AG,54.94252,-2.00913,E01027504
NE44 6AH,54.93802,-2.00496,E01027504
NE44 6AJ,54.93647,-2.0047,E01027504
NE44 6AL,54.94484,-1.98071,E01027504
NE44 6AN,54.94423,-1.97872,E01027504
NE44 6AP,54.94496,-1.97808,E01027504
NE44 6AQ,54.93783,-2.01421,E01027505
NE44 6AR,54.94436,-1.9742,E01027504
NE44 6AS,54.94488,-1.97318,E01027504
NE44 6AT,54.94603,-1.97164,E01027504
NE44 6AU,54.94512,-1.9703,E01027504
NE44 6AW,54.94916,-1.96709,E01027504
NE44 6AX,54.93921,-1.9689,E01027504
NE44 6AY,54.93333,-1.97867,E01027507
NE44 6AZ,54.93149,-1.95832,E01027507
NE44 6BA,54.92254,-1.95802,E01027506
NE44 6BB,54.91586,-1.95529,E01027506
NE44 6BD,54.90941,-1.95383,E01027506
NE44 6BE,54.90709,-1.99223,E01027506
NE44 6BG,54.91829,-2.00949,E01027506
NE44 6BH,54.91551,-1.99461,E01027506
NE44 6BJ,54.91966,-1.98013,E01027506
NE44 6BL,54.91705,-1.96703,E01027506
NE44 6BN,54.92279,-1.98443,E01027506
NE44 6BP,54.92551,-2.01024,E01027506
NE44 6BQ,54.91258,-1.99505,E01027506
NE44 6BS,54.94649,-1.97491,E01027504
NE44 6BT,54.94429,-1.97704,E01027504
NE44 6BU,54.94396,-1.97565,E01027504
NE44 6BW,54.92746,-2.00238,E01027506
NE44 6DF,54.94804,-1.97391,E01027504
NE44 6DG,54.9475,-1.9729,E01027504
NE44 6DH,54.94717,-1.97229,E01027504
NE44 6DJ,54.94742,-1.97362,E01027504
NE44 6DL,54.94756,-1.97523,E01027504
NE44 6DN,54.9467,-1.97872,E01027504
NE44 6DP,54.94555,-1.97477,E01027504
NE44 6DQ,54.94781,-1.97288,E01027504
NE44 6DR,54.94594,-1.97355,E01027504
NE44 6DS,54.94676,-1.97218,E01027504
NE44 6DT,54.94637,-1.97162,E01027504
NE44 6DU,54.94699,-1.97082,E01027504
NE44 6DW,54.94614,-1.97632,E01027504
NE44 6DX,54.94723,-1.97055,E01027504
NE44 6DY,54.94726,-1.9692,E01027504
NE44 6DZ,54.94518,-1.96768,E01027504
NE44 6EA,54.9475,-1.96806,E01027504
NE44 6EB,54.94741,-1.96783,E01027504
NE44 6ED,54.94779,-1.96846,E01027504
NE44 6EE,54.94791,-1.969,E01027504
NE44 6EF,54.94819,-1.96931,E01027504
NE44 6EG,54.94902,-1.96812,E01027504
NE44 6EH,54.94949,-1.96896,E01027504
NE44 6EJ,54.94907,-1.96848,E01027504
NE44 6EL,54.94887,-1.96853,E01027504
NE44 6EN,54.94808,-1.9709,E01027504
NE44 6EP,54.94877,-1.97196,E01027504
NE44 6EQ,54.9499,-1.9662,E01027504
NE44 6ET,54.94814,-1.96846,E01027504
NE44 6EW,54.94815,-1.97343,E01027504
NE44 6EX,54.94405,-1.97265,E01027504
NE44 6HA,54.95064,-1.97997,E01027504
NE44 6HD,54.94725,-1.97655,E01027504
NE44 6HE,54.94919,-1.97513,E01027504
NE44 6HF,54.94962,-1.97401,E01027504
NE44 6HG,54.9483,-1.9736,E01027504
NE44 6HH,54.94833,-1.9731,E01027504
NE44 6HJ,54.94847,-1.9729,E01027504
NE44 6HL,54.94882,-1.97474,E01027504
NE44 6HN,54.94958,-1.97733,E01027504
NE44 6HP,54.94924,-1.97698,E01027504
NE44 6HQ,54.94812,-1.97339,E01027504
NE44 6HR,54.94842,-1.97587,E01027504
NE44 6HS,54.94853,-1.97794,E01027504
NE44 6HT,54.94839,-1.98152,E01027504
NE44 6HU,54.94886,-1.98089,E01027504
NE44 6HW,54.95004,-1.97883,E01027504
NE44 6HX,54.94984,-1.98342,E01027504
NE44 6HY,54.94971,-1.98945,E01027504
NE44 6HZ,54.94911,-1.99162,E01027504
NE44 6JA,54.94822,-1.99356,E01027504
NE44 6JB,54.94756,-1.99356,E01027504
NE44 6JD,54.94887,-1.97238,E01027504
NE44 6JE,54.94893,-1.96762,E01027504
NE44 6WZ,54.94895,-1.96754,E01027504
NE44 6YT,54.97771,-2.08884,E01027504
NE44 6YU,54.94596,-1.97702,E01027504
NE44 6YX,54.94815,-1.97811,E01027504
NE44 6YY,54.94511,-1.97763,E01027504
NE44 6YZ,54.94815,-1.97811,E01027504
NE44 6ZX,54.97771,-2.08884,E01027504
