TW10 7JA,51.43466,-0.31124,E01003817
TW10 7JB,51.43451,-0.30993,E01003817
TW10 7JD,51.43303,-0.31109,E01003817
TW10 7JE,51.43316,-0.30999,E01003817
TW10 7JF,51.43291,-0.3081,E01003817
TW10 7JG,51.43618,-0.30881,E01003817
TW10 7JH,51.43636,-0.30734,E01003817
TW10 7JJ,51.43786,-0.3078,E01003816
TW10 7JL,51.43654,-0.30593,E01003817
TW10 7JN,51.44072,-0.31492,E01003819
TW10 7JP,51.43842,-0.31203,E01003817
TW10 7JQ,51.43611,-0.3091,E01003817
TW10 7JR,51.43983,-0.31456,E01003817
TW10 7JS,51.43342,-0.31056,E01003817
TW10 7JT,51.43323,-0.31112,E01003817
TW10 7JU,51.43244,-0.30747,E01003817
TW10 7JW,51.43842,-0.31089,E01003817
TW10 7JZ,51.43658,-0.30808,E01003817
TW10 7LA,51.43705,-0.31331,E01003819
TW10 7LB,51.43695,-0.31399,E01003819
TW10 7LD,51.43656,-0.31359,E01003819
TW10 7LE,51.43628,-0.31433,E01003819
TW10 7LF,51.43595,-0.31193,E01003820
TW10 7LG,51.4357,-0.31333,E01003820
TW10 7LH,51.43497,-0.31197,E01003820
TW10 7LJ,51.43469,-0.31376,E01003820
TW10 7LL,51.43405,-0.31458,E01003820
TW10 7LN,51.43397,-0.31396,E01003820
TW10 7LP,51.43322,-0.31406,E01003820
TW10 7LQ,51.43491,-0.31284,E01003820
TW10 7LR,51.43343,-0.31281,E01003820
TW10 7LS,51.43327,-0.31185,E01003817
TW10 7LT,51.43278,-0.31208,E01003820
TW10 7LU,51.43338,-0.3114,E01003817
TW10 7LW,51.43336,-0.31326,E01003820
TW10 7LX,51.43356,-0.31156,E01003817
TW10 7LY,51.43397,-0.31128,E01003817
TW10 7LZ,51.4332,-0.3112,E01003817
TW10 7NA,51.43612,-0.31408,E01003819
TW10 7NB,51.43607,-0.321,E01003818
TW10 7NE,51.43581,-0.31674,E01003818
TW10 7NF,51.43811,-0.31384,E01003817
TW10 7NG,51.43734,-0.31502,E01003819
TW10 7NH,51.43585,-0.31588,E01003818
TW10 7NJ,51.43639,-0.31764,E01003818
TW10 7NL,51.43695,-0.31975,E01003819
TW10 7NN,51.43577,-0.31989,E01003818
TW10 7NP,51.43613,-0.3209,E01003818
TW10 7NQ,51.43661,-0.31506,E01003819
TW10 7NR,51.43638,-0.3206,E01003819
TW10 7NS,51.43626,-0.32048,E01003819
TW10 7NT,51.43801,-0.31742,E01003819
TW10 7NU,51.43768,-0.31728,E01003819
TW10 7NW,51.43559,-0.32022,E01003818
TW10 7NX,51.43699,-0.31703,E01003819
TW10 7NY,51.4373,-0.31659,E01003819
TW10 7PA,51.43736,-0.31637,E01003819
TW10 7PB,51.4378,-0.31615,E01003819
TW10 7PD,51.43792,-0.31669,E01003819
TW10 7PE,51.43829,-0.317,E01003819
TW10 7PF,51.43838,-0.31653,E01003819
TW10 7PG,51.43867,-0.31605,E01003819
TW10 7PH,51.43856,-0.31534,E01003817
TW10 7PJ,51.43825,-0.31573,E01003819
TW10 7PL,51.43814,-0.31528,E01003819
TW10 7PN,51.43752,-0.31583,E01003819
TW10 7PQ,51.43886,-0.31546,E01003819
TW10 7PW,51.43679,-0.32045,E01003819
TW10 7QA,51.44122,-0.31752,E01003819
TW10 7QB,51.44041,-0.3186,E01003819
TW10 7QD,51.44043,-0.31742,E01003819
TW10 7QE,51.44011,-0.31729,E01003819
TW10 7QF,51.44093,-0.31665,E01003819
TW10 7QG,51.44058,-0.31599,E01003819
TW10 7QH,51.43992,-0.31652,E01003819
TW10 7QJ,51.43957,-0.31689,E01003819
TW10 7QL,51.43897,-0.31629,E01003819
TW10 7QN,51.43811,-0.31873,E01003819
TW10 7QP,51.43847,-0.3182,E01003819
TW10 7QQ,51.43991,-0.31609,E01003819
TW10 7QR,51.43918,-0.31807,E01003819
TW10 7QS,51.43998,-0.31866,E01003819
TW10 7QT,51.43978,-0.31937,E01003819
TW10 7QU,51.43932,-0.31873,E01003818
TW10 7QW,51.43736,-0.31971,E01003819
TW10 7QX,51.43865,-0.31904,E01003818
TW10 7QY,51.43816,-0.31936,E01003818
TW10 7QZ,51.46395,-0.3051,E01003876
TW10 7RP,51.43305,-0.31821,E01003820
TW10 7RR,51.44389,-0.31644,E01003819
TW10 7RS,51.4443,-0.3141,E01003819
TW10 7RT,51.44318,-0.32097,E01003819
TW10 7RU,51.44042,-0.32166,E01003819
TW10 7RX,51.43778,-0.32678,E01003819
TW10 7RY,51.43931,-0.32145,E01003818
TW10 7RZ,51.43976,-0.32133,E01003818
TW10 7SA,51.43875,-0.32055,E01003818
TW10 7SB,51.43773,-0.3201,E01003818
TW10 7SD,51.43659,-0.32144,E01003818
TW10 7SE,51.43804,-0.321,E01003818
TW10 7SF,51.43757,-0.32207,E01003818
TW10 7SG,51.43885,-0.32204,E01003818
TW10 7SH,51.43832,-0.32167,E01003818
TW10 7SJ,51.43959,-0.32095,E01003818
TW10 7SL,51.44029,-0.31988,E01003818
TW10 7SN,51.44015,-0.32081,E01003819
TW10 7SP,51.43913,-0.32017,E01003818
TW10 7SQ,51.43762,-0.32116,E01003818
TW10 7SR,51.43854,-0.31952,E01003818
TW10 7SW,51.43908,-0.31937,E01003818
TW10 7TS,51.43326,-0.31496,E01003820
TW10 7TT,51.43337,-0.31582,E01003820
TW10 7TU,51.43409,-0.31695,E01003820
TW10 7TX,51.43333,-0.31679,E01003820
TW10 7TY,51.43299,-0.31702,E01003820
TW10 7TZ,51.43325,-0.31753,E01003820
TW10 7UA,51.43374,-0.31786,E01003820
TW10 7UB,51.43409,-0.31781,E01003820
TW10 7UD,51.43453,-0.31899,E01003818
TW10 7UE,51.43342,-0.31857,E01003820
TW10 7UF,51.43426,-0.31808,E01003818
TW10 7UG,51.43431,-0.31708,E01003820
TW10 7UH,51.43483,-0.31675,E01003820
TW10 7UJ,51.43525,-0.31646,E01003818
TW10 7UL,51.43532,-0.31874,E01003818
TW10 7UN,51.43484,-0.31916,E01003818
TW10 7UP,51.46395,-0.3051,E01003876
TW10 7UQ,51.43538,-0.31789,E01003818
TW10 7UR,51.43595,-0.31868,E01003818
TW10 7UT,51.43584,-0.31831,E01003818
TW10 7UU,51.43598,-0.31706,E01003818
TW10 7UW,51.4353,-0.31936,E01003818
TW10 7UX,51.43581,-0.31674,E01003818
TW10 7UY,51.46395,-0.3051,E01003876
TW10 7UZ,51.43711,-0.31363,E01003819
TW10 7WA,51.46395,-0.3051,E01003876
TW10 7WB,51.46395,-0.3051,E01003876
TW10 7WD,51.46395,-0.3051,E01003876
TW10 7WE,51.46395,-0.3051,E01003876
TW10 7WF,51.46395,-0.3051,E01003876
TW10 7WG,51.46395,-0.3051,E01003876
TW10 7WH,51.46397,-0.30461,E01003876
TW10 7WL,51.46395,-0.3051,E01003876
TW10 7WN,51.46395,-0.3051,E01003876
TW10 7WP,51.46397,-0.30461,E01003876
TW10 7WQ,51.46395,-0.3051,E01003876
TW10 7WR,51.46395,-0.3051,E01003876
TW10 7WS,51.46395,-0.3051,E01003876
TW10 7WT,51.46395,-0.3051,E01003876
TW10 7WU,51.46395,-0.3051,E01003876
TW10 7WW,51.46395,-0.3051,E01003876
TW10 7WX,51.46395,-0.3051,E01003876
TW10 7WY,51.46395,-0.3051,E01003876
TW10 7WZ,51.46395,-0.3051,E01003876
TW10 7XA,51.43305,-0.31253,E01003820
TW10 7XB,51.46395,-0.3051,E01003876
TW10 7XD,51.46395,-0.3051,E01003876
TW10 7XE,51.43305,-0.31253,E01003820
TW10 7XF,51.43711,-0.31363,E01003819
TW10 7XG,51.46397,-0.30461,E01003876
TW10 7XH,51.46395,-0.3051,E01003876
TW10 7XJ,51.43711,-0.31364,E01003819
TW10 7XL,51.46395,-0.3051,E01003876
TW10 7XN,51.43305,-0.31253,E01003820
TW10 7XP,51.43305,-0.31253,E01003820
TW10 7XQ,51.46395,-0.3051,E01003876
TW10 7XR,51.46395,-0.3051,E01003876
TW10 7XS,51.43202,-0.31512,E01003820
TW10 7XT,51.43163,-0.31517,E01003820
TW10 7XU,51.432,-0.31305,E01003820
TW10 7XW,51.46395,-0.3051,E01003876
TW10 7XX,51.431,-0.31244,E01003820
TW10 7XY,51.43152,-0.31324,E01003820
TW10 7XZ,51.43116,-0.31462,E01003820
TW10 7YA,51.43081,-0.31369,E01003820
TW10 7YB,51.43077,-0.31442,E01003820
TW10 7YD,51.43046,-0.31454,E01003820
TW10 7YE,51.43006,-0.31498,E01003820
TW10 7YF,51.43131,-0.31573,E01003820
TW10 7YG,51.4315,-0.31605,E01003820
TW10 7YH,51.43243,-0.31495,E01003820
TW10 7YJ,51.43295,-0.31621,E01003820
TW10 7YL,51.4327,-0.31408,E01003820
TW10 7YN,51.4324,-0.31754,E01003820
TW10 7YP,51.43155,-0.31701,E01003820
TW10 7YQ,51.43163,-0.31649,E01003820
TW10 7YR,51.43191,-0.31818,E01003818
TW10 7YS,51.43247,-0.31849,E01003818
TW10 7YT,51.43187,-0.31768,E01003818
TW10 7YU,51.43711,-0.31363,E01003819
TW10 7YW,51.4321,-0.31718,E01003820
TW10 7YX,51.46397,-0.30461,E01003876
TW10 7YY,51.43711,-0.31363,E01003819
TW10 7YZ,51.46395,-0.3051,E01003876
TW10 7ZP,51.46395,-0.3051,E01003876
