TS6 0AA,54.56683,-1.1742,E01012167
TS6 0AB,54.56944,-1.16828,E01012167
TS6 0AD,54.56868,-1.17037,E01012167
TS6 0AE,54.56742,-1.17049,E01012167
TS6 0AF,54.56664,-1.17036,E01012167
TS6 0AG,54.56774,-1.17145,E01012167
TS6 0AH,54.56475,-1.16789,E01012167
TS6 0AJ,54.5639,-1.16788,E01012167
TS6 0AL,54.56361,-1.16809,E01012167
TS6 0AN,54.5654,-1.16948,E01012167
TS6 0AP,54.56658,-1.16865,E01012167
TS6 0AQ,54.56596,-1.16861,E01012167
TS6 0AR,54.5672,-1.16684,E01012167
TS6 0AS,54.56714,-1.16816,E01012167
TS6 0AT,54.56788,-1.16942,E01012167
TS6 0AU,54.56857,-1.1681,E01012167
TS6 0AW,54.5656,-1.16908,E01012167
TS6 0AX,54.56921,-1.1676,E01012167
TS6 0AY,54.56792,-1.16738,E01012167
TS6 0AZ,54.5678,-1.16581,E01012167
TS6 0BA,54.5689,-1.16688,E01012167
TS6 0BB,54.55524,-1.15779,E01012146
TS6 0BD,54.56382,-1.16757,E01012167
TS6 0BE,54.56312,-1.16607,E01012167
TS6 0BF,54.55234,-1.15259,E01012145
TS6 0BG,54.55978,-1.1589,E01012173
TS6 0BH,54.56597,-1.16391,E01012168
TS6 0BJ,54.56448,-1.1623,E01012168
TS6 0BL,54.56246,-1.16032,E01012174
TS6 0BN,54.56253,-1.16104,E01012174
TS6 0BP,54.56314,-1.16279,E01012168
TS6 0BQ,54.56719,-1.1652,E01012168
TS6 0BS,54.56358,-1.16425,E01012167
TS6 0BT,54.5626,-1.16454,E01012174
TS6 0BU,54.56266,-1.16325,E01012174
TS6 0BW,54.56385,-1.16293,E01012168
TS6 0BX,54.56193,-1.16331,E01012174
TS6 0BY,54.56044,-1.16183,E01012174
TS6 0BZ,54.56116,-1.16308,E01012174
TS6 0DA,54.56369,-1.16563,E01012167
TS6 0DB,54.5642,-1.1665,E01012167
TS6 0DD,54.56417,-1.16695,E01012167
TS6 0DE,54.56469,-1.16533,E01012167
TS6 0DF,54.56434,-1.16506,E01012167
TS6 0DG,54.56486,-1.16347,E01012168
TS6 0DH,54.56573,-1.16512,E01012168
TS6 0DJ,54.5654,-1.16618,E01012168
TS6 0DL,54.56462,-1.16658,E01012167
TS6 0DN,54.56549,-1.16695,E01012168
TS6 0DP,54.56662,-1.16528,E01012168
TS6 0DQ,54.56521,-1.16382,E01012167
TS6 0DR,54.56682,-1.166,E01012168
TS6 0DW,54.56616,-1.16694,E01012168
TS6 0DX,54.5584,-1.15641,E01012173
TS6 0DY,54.55889,-1.1577,E01012173
TS6 0DZ,54.55955,-1.15851,E01012173
TS6 0EA,54.55981,-1.15746,E01012173
TS6 0EB,54.56013,-1.15868,E01012173
TS6 0ED,54.56097,-1.15866,E01012174
TS6 0EE,54.56104,-1.16052,E01012174
TS6 0EF,54.56038,-1.16027,E01012173
TS6 0EG,54.56028,-1.16131,E01012174
TS6 0EH,54.55984,-1.1626,E01012174
TS6 0EJ,54.5583,-1.16193,E01012174
TS6 0EL,54.55915,-1.16289,E01012174
TS6 0EN,54.55843,-1.16136,E01012174
TS6 0EP,54.55892,-1.16096,E01012174
TS6 0EQ,54.56004,-1.16057,E01012174
TS6 0ER,54.55897,-1.16172,E01012174
TS6 0ES,54.55922,-1.15978,E01012174
TS6 0ET,54.55832,-1.15863,E01012173
TS6 0EU,54.55786,-1.1573,E01012173
TS6 0EW,54.55944,-1.16203,E01012174
TS6 0EX,54.55822,-1.16019,E01012174
TS6 0EY,54.55736,-1.16019,E01012174
TS6 0EZ,54.55793,-1.15931,E01012174
TS6 0FF,54.5538,-1.14673,E01012112
TS6 0GA,54.56539,-1.17084,E01012167
TS6 0GB,54.56502,-1.172,E01012167
TS6 0GD,54.56638,-1.17211,E01012167
TS6 0GE,54.56525,-1.17305,E01012167
TS6 0GF,54.56434,-1.17056,E01012167
TS6 0GG,54.56299,-1.17173,E01012167
TS6 0GH,54.56409,-1.1723,E01012167
TS6 0HA,54.5574,-1.15923,E01012174
TS6 0HB,54.55731,-1.15813,E01012174
TS6 0HD,54.55753,-1.16175,E01012174
TS6 0HE,54.55206,-1.16395,E01012146
TS6 0HF,54.55169,-1.16478,E01012149
TS6 0HG,54.5511,-1.16224,E01012149
TS6 0HH,54.55227,-1.16305,E01012149
TS6 0HJ,54.55183,-1.16429,E01012149
TS6 0HL,54.55048,-1.16421,E01012149
TS6 0HN,54.55152,-1.16546,E01012149
TS6 0HP,54.55092,-1.16589,E01012149
TS6 0HR,54.55292,-1.16577,E01012149
TS6 0HS,54.55464,-1.16479,E01012146
TS6 0HT,54.55543,-1.1636,E01012146
TS6 0HU,54.55529,-1.16565,E01012146
TS6 0HW,54.5508,-1.16448,E01012149
TS6 0HX,54.55518,-1.16678,E01012146
TS6 0HY,54.55623,-1.16566,E01012146
TS6 0HZ,54.55711,-1.16774,E01012146
TS6 0JA,54.55751,-1.16841,E01012146
TS6 0JB,54.5569,-1.16909,E01012146
TS6 0JD,54.55798,-1.16918,E01012146
TS6 0JE,54.55786,-1.1674,E01012146
TS6 0JF,54.55645,-1.16468,E01012146
TS6 0JG,54.55569,-1.16336,E01012146
TS6 0JH,54.55485,-1.16157,E01012146
TS6 0JJ,54.55482,-1.16023,E01012146
TS6 0JL,54.55426,-1.16012,E01012146
TS6 0JN,54.55593,-1.16257,E01012146
TS6 0JP,54.55566,-1.16125,E01012146
TS6 0JQ,54.55526,-1.16232,E01012146
TS6 0JR,54.55519,-1.15575,E01012145
TS6 0JU,54.55537,-1.15233,E01012145
TS6 0JW,54.55629,-1.16174,E01012146
TS6 0JX,54.55768,-1.15599,E01012173
TS6 0JY,54.55769,-1.15635,E01012173
TS6 0JZ,54.55739,-1.15705,E01012173
TS6 0LA,54.55701,-1.15881,E01012174
TS6 0LB,54.55626,-1.15998,E01012174
TS6 0LD,54.55647,-1.15868,E01012145
TS6 0LE,54.5568,-1.15763,E01012145
TS6 0LF,54.55649,-1.15645,E01012145
TS6 0LG,54.5556,-1.15627,E01012145
TS6 0LH,54.55495,-1.1546,E01012145
TS6 0LJ,54.55585,-1.15852,E01012146
TS6 0LL,54.55708,-1.15712,E01012145
TS6 0LN,54.55629,-1.15542,E01012145
TS6 0LP,54.55564,-1.15452,E01012145
TS6 0LQ,54.55531,-1.15542,E01012145
TS6 0LR,54.55527,-1.15457,E01012145
TS6 0LS,54.55732,-1.15436,E01012145
TS6 0LT,54.55675,-1.15508,E01012145
TS6 0LU,54.55654,-1.15446,E01012145
TS6 0LW,54.55606,-1.15487,E01012145
TS6 0LX,54.55576,-1.15429,E01012145
TS6 0LY,54.55609,-1.15573,E01012145
TS6 0LZ,54.55571,-1.15319,E01012145
TS6 0NA,54.55609,-1.15355,E01012145
TS6 0NB,54.54987,-1.15513,E01012147
TS6 0ND,54.55652,-1.15529,E01012145
TS6 0NE,54.5509,-1.15612,E01012147
TS6 0NF,54.55187,-1.15444,E01012147
TS6 0NG,54.55137,-1.15544,E01012147
TS6 0NH,54.55738,-1.15606,E01012145
TS6 0NJ,54.55644,-1.15314,E01012145
TS6 0NL,54.55103,-1.15449,E01012147
TS6 0NN,54.54314,-1.14966,E01012149
TS6 0NP,54.55336,-1.15349,E01012145
TS6 0NQ,54.55749,-1.15501,E01012145
TS6 0NR,54.55296,-1.15413,E01012147
TS6 0NS,54.55288,-1.15622,E01012147
TS6 0NT,54.55213,-1.15515,E01012147
TS6 0NU,54.55161,-1.15688,E01012147
TS6 0NW,54.54998,-1.1495,E01012147
TS6 0NX,54.55218,-1.15832,E01012147
TS6 0NY,54.55056,-1.15365,E01012147
TS6 0NZ,54.55024,-1.155,E01012147
TS6 0PA,54.55199,-1.15897,E01012147
TS6 0PB,54.5536,-1.15455,E01012147
TS6 0PD,54.55421,-1.15509,E01012145
TS6 0PE,54.55309,-1.15698,E01012146
TS6 0PF,54.55325,-1.15757,E01012146
TS6 0PG,54.55287,-1.15948,E01012146
TS6 0PH,54.55385,-1.15814,E01012146
TS6 0PJ,54.55448,-1.1579,E01012146
TS6 0PL,54.55468,-1.15718,E01012146
TS6 0PN,54.55394,-1.15621,E01012146
TS6 0PP,54.55021,-1.15213,E01012147
TS6 0PQ,54.5536,-1.15787,E01012146
TS6 0PR,54.54937,-1.15307,E01012147
TS6 0PS,54.5492,-1.15114,E01012147
TS6 0PT,54.54948,-1.15122,E01012147
TS6 0PU,54.54977,-1.15192,E01012147
TS6 0PW,54.55088,-1.15207,E01012147
TS6 0PX,54.54264,-1.15284,E01012149
TS6 0PY,54.54884,-1.15437,E01012147
TS6 0PZ,54.54767,-1.15697,E01012147
TS6 0QA,54.54772,-1.15787,E01012147
TS6 0QB,54.54847,-1.15666,E01012147
TS6 0QD,54.5484,-1.15816,E01012147
TS6 0QE,54.54766,-1.15937,E01012147
TS6 0QF,54.54882,-1.15907,E01012147
TS6 0QG,54.54984,-1.15982,E01012147
TS6 0QH,54.54962,-1.15628,E01012147
TS6 0QJ,54.54946,-1.15667,E01012147
TS6 0QL,54.55143,-1.15802,E01012147
TS6 0QN,54.55129,-1.15857,E01012147
TS6 0QP,54.54829,-1.16107,E01012149
TS6 0QQ,54.54966,-1.15783,E01012147
TS6 0QR,54.5521,-1.15997,E01012146
TS6 0QS,54.54568,-1.1468,E01012112
TS6 0QT,54.55873,-1.15047,E01012145
TS6 0QU,54.55896,-1.15147,E01012145
TS6 0QW,54.54915,-1.16058,E01012149
TS6 0QX,54.55814,-1.15295,E01012145
TS6 0QY,54.55757,-1.15382,E01012145
TS6 0QZ,54.55724,-1.15364,E01012145
TS6 0RA,54.55671,-1.15332,E01012145
TS6 0RB,54.55773,-1.15279,E01012145
