TS6 1AA,54.57066,-1.16756,E01033470
TS6 1AB,54.57066,-1.16756,E01033470
TS6 1AD,54.57066,-1.16756,E01033470
TS6 1AE,54.57066,-1.16756,E01033470
TS6 1AF,54.57066,-1.16756,E01033470
TS6 1AG,54.57066,-1.16756,E01033470
TS6 1AH,54.57066,-1.16756,E01033470
TS6 1AJ,54.57066,-1.16756,E01033470
TS6 1AL,54.57066,-1.16756,E01033470
TS6 1AN,54.57066,-1.16756,E01033470
TS6 1AP,54.57066,-1.16756,E01033470
TS6 1AQ,54.57066,-1.16756,E01033470
TS6 1AR,54.57066,-1.16756,E01033470
TS6 1BA,54.57066,-1.16756,E01033470
TS6 1BD,54.57066,-1.16756,E01033470
TS6 1BE,54.57066,-1.16756,E01033470
TS6 1BF,54.57066,-1.16756,E01033470
TS6 1BG,54.57066,-1.16756,E01033470
TS6 1SA,54.5658,-1.15695,E01012168
TS6 1SB,54.5658,-1.15695,E01012168
TS6 1SD,54.5658,-1.15695,E01012168
TS6 1SE,54.5658,-1.15695,E01012168
TS6 1SF,54.5658,-1.15695,E01012168
TS6 1SG,54.5658,-1.15695,E01012168
TS6 1SH,54.5658,-1.15695,E01012168
TS6 1SJ,54.5658,-1.15695,E01012168
TS6 1SL,54.5658,-1.15695,E01012168
TS6 1SN,54.5658,-1.15695,E01012168
TS6 1SP,54.5658,-1.15695,E01012168
TS6 1SQ,54.5658,-1.15695,E01012168
TS6 1SR,54.5658,-1.15695,E01012168
TS6 1SS,54.5658,-1.15695,E01012168
TS6 1ST,54.5658,-1.15695,E01012168
TS6 1SU,54.5658,-1.15695,E01012168
TS6 1SW,54.5658,-1.15695,E01012168
TS6 1SX,54.5658,-1.15695,E01012168
TS6 1SY,54.5658,-1.15695,E01012168
TS6 1SZ,54.5658,-1.15695,E01012168
TS6 1TA,54.5658,-1.15695,E01012168
TS6 1TB,54.5658,-1.15695,E01012168
TS6 1TD,54.5658,-1.15695,E01012168
TS6 1TE,54.5658,-1.15695,E01012168
TS6 1TF,54.5658,-1.15695,E01012168
