N8 0AA,51.58453,-0.10492,E01002004
N8 0AB,51.58431,-0.10467,E01002004
N8 0AD,51.58474,-0.10207,E01002004
N8 0AE,51.58498,-0.10225,E01002004
N8 0AF,51.58448,-0.10205,E01002004
N8 0AG,51.58425,-0.10165,E01002004
N8 0AH,51.58397,-0.10185,E01001999
N8 0AJ,51.58367,-0.1043,E01002004
N8 0AL,51.58389,-0.10473,E01002004
N8 0AN,51.58322,-0.10396,E01001999
N8 0AP,51.58338,-0.10174,E01001999
N8 0AQ,51.58718,-0.10562,E01001998
N8 0AR,51.5827,-0.10203,E01001999
N8 0AS,51.58314,-0.10145,E01001999
N8 0AT,51.58293,-0.10417,E01002000
N8 0AU,51.58348,-0.10074,E01001999
N8 0AW,51.5869,-0.10553,E01001998
N8 0AX,51.5827,-0.10203,E01001999
N8 0AY,51.5869,-0.10553,E01001998
N8 0AZ,51.5827,-0.10203,E01001999
N8 0BA,51.58355,-0.10635,E01002000
N8 0BB,51.58197,-0.10647,E01002000
N8 0BD,51.58171,-0.10598,E01002000
N8 0BE,51.58165,-0.10382,E01002000
N8 0BF,51.59226,-0.10612,E01002031
N8 0BG,51.58185,-0.10107,E01001999
N8 0BH,51.58211,-0.1011,E01001999
N8 0BJ,51.58191,-0.10385,E01002000
N8 0BL,51.5823,-0.10383,E01002000
N8 0BN,51.58249,-0.10121,E01001999
N8 0BP,51.58275,-0.10133,E01001999
N8 0BQ,51.5818,-0.10206,E01002000
N8 0BS,51.58257,-0.10384,E01002000
N8 0BT,51.58256,-0.10589,E01002000
N8 0BU,51.58352,-0.10583,E01002000
N8 0BW,51.5869,-0.10553,E01001998
N8 0BX,51.58992,-0.11176,E01002030
N8 0BY,51.5869,-0.10553,E01001998
N8 0BZ,51.58277,-0.10635,E01002000
N8 0DA,51.58828,-0.11334,E01033085
N8 0DB,51.58899,-0.11173,E01002030
N8 0DD,51.58962,-0.11236,E01002030
N8 0DE,51.58915,-0.11186,E01002030
N8 0DF,51.58647,-0.11264,E01002014
N8 0DG,51.5918,-0.10705,E01002031
N8 0DH,51.58647,-0.11264,E01002014
N8 0DJ,51.58997,-0.11153,E01002030
N8 0DL,51.58913,-0.11042,E01002030
N8 0DN,51.58786,-0.11166,E01002003
N8 0DP,51.58823,-0.11046,E01002003
N8 0DQ,51.58915,-0.11186,E01002030
N8 0DR,51.58822,-0.10356,E01002003
N8 0DS,51.58832,-0.11106,E01002003
N8 0DT,51.58832,-0.11106,E01002003
N8 0DU,51.58896,-0.10919,E01002003
N8 0DW,51.58785,-0.11145,E01002003
N8 0DX,51.58647,-0.11264,E01002014
N8 0DY,51.58922,-0.10821,E01002003
N8 0DZ,51.58816,-0.11035,E01002003
N8 0EA,51.58853,-0.11084,E01002003
N8 0EB,51.58821,-0.10902,E01002003
N8 0ED,51.5892,-0.10698,E01002003
N8 0EE,51.58939,-0.10712,E01002003
N8 0EF,51.58906,-0.10819,E01002003
N8 0EG,51.5924,-0.11525,E01002030
N8 0EH,51.58728,-0.11108,E01002003
N8 0EJ,51.58728,-0.11108,E01002003
N8 0EL,51.58716,-0.11026,E01002003
N8 0EN,51.58906,-0.10609,E01002003
N8 0EP,51.58966,-0.10536,E01002003
N8 0EQ,51.58908,-0.10754,E01002003
N8 0ER,51.58908,-0.10754,E01002003
N8 0ET,51.58909,-0.10625,E01002003
N8 0EU,51.58873,-0.10834,E01002003
N8 0EX,51.58873,-0.10632,E01001998
N8 0EY,51.58848,-0.10817,E01002003
N8 0FA,51.59128,-0.11305,E01002030
N8 0FZ,51.58647,-0.11264,E01002014
N8 0GY,51.58647,-0.11264,E01002014
N8 0GZ,51.58647,-0.11264,E01002014
N8 0HE,51.58738,-0.1086,E01001998
N8 0HF,51.58648,-0.10982,E01002003
N8 0HG,51.58713,-0.11036,E01002003
N8 0HH,51.58738,-0.1086,E01001998
N8 0HJ,51.58704,-0.10654,E01001998
N8 0HL,51.5874,-0.10427,E01001998
N8 0HN,51.58676,-0.1062,E01001998
N8 0HP,51.58712,-0.10392,E01001998
N8 0HQ,51.58647,-0.11264,E01002014
N8 0HR,51.58733,-0.1027,E01001998
N8 0HS,51.58777,-0.1045,E01001998
N8 0HT,51.58732,-0.10708,E01001998
N8 0HU,51.58801,-0.10494,E01002003
N8 0HW,51.53596,-0.19467,E01000550
N8 0HX,51.5876,-0.10712,E01001998
N8 0HY,51.58793,-0.10705,E01001998
N8 0HZ,51.58816,-0.10613,E01001998
N8 0JA,51.58829,-0.10497,E01001998
N8 0JB,51.58826,-0.10735,E01001998
N8 0JD,51.58866,-0.1051,E01001998
N8 0JE,51.58877,-0.10397,E01002003
N8 0JF,51.58904,-0.10465,E01001998
N8 0JG,51.58981,-0.10405,E01002003
N8 0JH,51.58904,-0.10465,E01001998
N8 0JJ,51.58817,-0.10349,E01002003
N8 0JL,51.5869,-0.10553,E01001998
N8 0JN,51.58718,-0.10562,E01001998
N8 0JP,51.59078,-0.11069,E01002030
N8 0JQ,51.58986,-0.10408,E01002003
N8 0JR,51.59009,-0.10975,E01002030
N8 0JS,51.58964,-0.11043,E01002030
N8 0JT,51.5907,-0.10955,E01002030
N8 0JU,51.5906,-0.1112,E01002030
N8 0JW,51.58915,-0.11186,E01002030
N8 0JX,51.59303,-0.11118,E01002030
N8 0JY,51.59278,-0.11092,E01002030
N8 0JZ,51.59185,-0.11175,E01002030
N8 0LA,51.59174,-0.1103,E01002030
N8 0LB,51.59271,-0.10986,E01002030
N8 0LD,51.59271,-0.10946,E01002030
N8 0LE,51.59147,-0.10996,E01002030
N8 0LF,51.53596,-0.19467,E01000550
N8 0LG,51.59248,-0.10856,E01002030
N8 0LH,51.5927,-0.10883,E01002030
N8 0LJ,51.59269,-0.10798,E01002030
N8 0LL,51.59181,-0.10887,E01002030
