CA14 4AA,54.6469,-3.5328,E01019116
CA14 4AB,54.59397,-3.53203,E01019268
CA14 4AD,54.61268,-3.54557,E01019100
CA14 4AE,54.62964,-3.54048,E01019108
CA14 4AF,54.64523,-3.54051,E01019116
CA14 4AG,54.64597,-3.54006,E01019116
CA14 4AN,54.64497,-3.53032,E01019129
CA14 4AP,54.64518,-3.54158,E01019116
CA14 4AQ,54.64578,-3.54159,E01019116
CA14 4AR,54.64398,-3.54236,E01019116
CA14 4AS,54.64397,-3.54234,E01019116
CA14 4AU,54.64223,-3.54265,E01019116
CA14 4AW,54.6436,-3.54025,E01019116
CA14 4AX,54.64227,-3.54198,E01019116
CA14 4AY,54.64244,-3.54256,E01019116
CA14 4AZ,54.643,-3.54261,E01019116
CA14 4BA,54.64339,-3.54193,E01019116
CA14 4BB,54.64332,-3.54159,E01019116
CA14 4BD,54.6431,-3.54173,E01019116
CA14 4BE,54.64273,-3.54158,E01019116
CA14 4BF,54.64176,-3.54328,E01019116
CA14 4BG,54.64257,-3.54196,E01019116
CA14 4BH,54.6426,-3.54123,E01019116
CA14 4BJ,54.64227,-3.54087,E01019116
CA14 4BL,54.64219,-3.54125,E01019116
CA14 4BN,54.64214,-3.54046,E01019116
CA14 4BP,54.64296,-3.54095,E01019116
CA14 4BQ,54.64267,-3.54148,E01019116
CA14 4BS,54.64301,-3.54047,E01019116
CA14 4BT,54.64279,-3.54009,E01019116
CA14 4BU,54.64279,-3.53941,E01019116
CA14 4BW,54.64242,-3.54022,E01019116
CA14 4BX,54.64204,-3.53956,E01019116
CA14 4BY,54.64169,-3.53905,E01019116
CA14 4BZ,54.64187,-3.54045,E01019116
CA14 4DA,54.64149,-3.54124,E01019116
CA14 4DB,54.64155,-3.54031,E01019116
CA14 4DD,54.64125,-3.53943,E01019116
CA14 4DE,54.64145,-3.53839,E01019129
CA14 4DF,54.64001,-3.54011,E01019116
CA14 4DG,54.64092,-3.53848,E01019129
CA14 4DH,54.64102,-3.54155,E01019116
CA14 4DJ,54.64175,-3.54199,E01019116
CA14 4DL,54.64206,-3.54183,E01019116
CA14 4DN,54.64056,-3.53868,E01019129
CA14 4DP,54.64156,-3.53658,E01019129
CA14 4DQ,54.64105,-3.54005,E01019116
CA14 4DR,54.64109,-3.54099,E01019116
CA14 4DS,54.6416,-3.54312,E01019116
CA14 4DW,54.63616,-3.53729,E01019119
CA14 4DX,54.64171,-3.543,E01019116
CA14 4DY,54.64077,-3.54271,E01019116
CA14 4DZ,54.6407,-3.5414,E01019116
CA14 4EA,54.64257,-3.53496,E01019129
CA14 4EB,54.64166,-3.53359,E01019129
CA14 4ED,54.6174,-3.51533,E01019101
CA14 4EE,54.64333,-3.56176,E01019120
CA14 4EF,54.64194,-3.54251,E01019116
CA14 4EG,54.64202,-3.5427,E01019116
