CA14 2AA,54.64333,-3.56176,E01019120
CA14 2AB,54.64395,-3.54657,E01019121
CA14 2AD,54.6438,-3.54785,E01019121
CA14 2AE,54.64334,-3.5618,E01019120
CA14 2AF,54.6435,-3.54799,E01019121
CA14 2AG,54.64411,-3.54703,E01019121
CA14 2AH,54.64364,-3.55003,E01019121
CA14 2AJ,54.64373,-3.55058,E01019121
CA14 2AL,54.64347,-3.55074,E01019121
CA14 2AN,54.64348,-3.55083,E01019121
CA14 2AP,54.64256,-3.55106,E01019121
CA14 2AQ,54.64356,-3.54722,E01019121
CA14 2AR,54.64456,-3.55447,E01019121
CA14 2AS,54.64344,-3.55264,E01019121
CA14 2AT,54.64442,-3.54648,E01019121
CA14 2AU,54.64453,-3.54607,E01019122
CA14 2AW,54.64331,-3.55056,E01019121
CA14 2AX,54.6444,-3.54803,E01019121
CA14 2AY,54.64461,-3.54619,E01019122
CA14 2AZ,54.64514,-3.5482,E01019122
CA14 2BA,54.6444,-3.54803,E01019121
CA14 2BB,54.64487,-3.54726,E01019122
CA14 2BD,54.6447,-3.54788,E01019121
CA14 2BE,54.64458,-3.54709,E01019121
CA14 2BF,54.64539,-3.55719,E01019121
CA14 2BG,54.64475,-3.54655,E01019122
CA14 2BH,54.64416,-3.54824,E01019121
CA14 2BJ,54.64411,-3.54771,E01019121
CA14 2BL,54.64502,-3.5476,E01019122
CA14 2BN,54.64453,-3.54809,E01019121
CA14 2BP,54.64372,-3.54895,E01019121
CA14 2BQ,54.64444,-3.54753,E01019121
CA14 2BS,54.64414,-3.54971,E01019121
CA14 2BT,54.64445,-3.5491,E01019121
CA14 2BU,54.64478,-3.55091,E01019121
CA14 2BW,54.64384,-3.54937,E01019121
CA14 2BX,54.64464,-3.55109,E01019121
CA14 2BY,54.64411,-3.5514,E01019121
CA14 2BZ,54.64366,-3.55189,E01019121
CA14 2DA,54.64486,-3.55124,E01019121
CA14 2DB,54.63695,-3.55881,E01019120
CA14 2DD,54.64462,-3.56663,E01019120
CA14 2DE,54.64385,-3.55007,E01019121
CA14 2DF,54.64454,-3.55005,E01019121
CA14 2DG,54.64346,-3.55109,E01019121
CA14 2DH,54.6444,-3.54803,E01019121
CA14 2DJ,54.6444,-3.54803,E01019121
CA14 2DL,54.64483,-3.55029,E01019121
CA14 2DN,54.64521,-3.55133,E01019122
CA14 2DP,54.64497,-3.54684,E01019122
CA14 2DQ,54.64438,-3.54958,E01019121
CA14 2DR,54.64017,-3.56242,E01019120
CA14 2DS,54.64603,-3.54927,E01019122
CA14 2DT,54.64873,-3.5518,E01019122
CA14 2DU,54.64849,-3.54843,E01019122
CA14 2DW,54.64637,-3.55109,E01019122
CA14 2DX,54.64586,-3.54548,E01019122
